0,0
4.16356579477883e-07,-1.56899712151155e-07
1.66502296705666e-06,-6.18088131822045e-07
3.74509492622817e-06,-1.35499934178291e-06
6.65531244288383e-06,-2.32033577576629e-06
1.03940798538208e-05,-3.44824229119761e-06
1.49594658467417e-05,-4.65430616919519e-06
2.0350011013223e-05,-5.86947678858887e-06
2.65634287380524e-05,-6.9860410378938e-06
3.35962385048917e-05,-7.8389360501048e-06
4.14448842546852e-05,-8.25144798432166e-06
5.01057343856604e-05,-8.0352120257493e-06
5.95750817533276e-05,-6.99021238569765e-06
6.98491436704803e-05,-4.90478230158174e-06
8.09240619071946e-05,-1.55560403692154e-06
9.27959026908296e-05,3.29229111865777e-06
0.000105460656706028,9.88552284942609e-06
0.000118914239094714,1.84823618135483e-05
0.000133152489456095,2.93527296430839e-05
0.000148171171846664,4.27781989439875e-05
0.000163965974780193,5.90519932961092e-05
0.000180532511227739,7.84789872531934e-05
0.000197866318617643,0.00010137570634288
0.000215962858835526,0.000128070327066702
0.000234817518224294,0.000158902676900091
0.000254425607584136,0.000194224234292369
0.000274782362172523,0.000234398128666758
0.00029588294170421,0.000279799140420369
0.000317722430351233,0.000330813700924214
0.000340295836742913,0.000387839892523196
0.000363598093965853,0.000451287448536115
0.000387624059563939,0.000521577753255664
0.000412369350046523,0.000599006004632107
0.000437830273599291,0.000683892545455863
0.000464002749443534,0.000776697557995098
0.000490882804560449,0.00087787101449773
0.000518466573691141,0.000987852677191437
0.000546750299336627,0.00110707209828365
0.000575730331757833,0.00123594861996155
0.000605403128975593,0.00137489137439208
0.00063576525677065,0.00152429928372193
0.000666813388683659,0.00168456106007757
0.000698544306015181,0.00185605520556519
0.000730954897825689,0.00203915001227076
0.000764042160935563,0.00223420356225999
0.000797803199925094,0.00244156372757835
0.000832235227134482,0.00266156817025108
0.000867335562663836,0.00289454434228316
0.000903101634373174,0.00314080948565932
0.000939530977882424,0.00340067063234406
0.000976621236571423,0.00367442460428162
0.00101437016157992,0.00396235801339602
0.00105277561180756,0.004264747261591
0.00109183555391392,0.00458185854075008
0.00113154806231847,0.00491394783273653
0.0011719113192006,0.00526126090939338
0.00121292361449959,0.00562403333254341
0.00125458334591464,0.00600249045398915
0.00129688901890488,0.00639684741551288
0.00133983924668932,0.00680730914887666
0.00138343275024689,0.00723407037582229
0.00142766835831643,0.00767731560807132
0.00147254500739669,0.00813721914732507
0.00151806174174632,0.0086139450852646
0.0015642177133839,0.00910764730355073
0.00161100984133982,0.00961837311200784
0.00165843270968955,0.0101459876854938
0.00170648702282358,0.0106905264449495
0.00175517340725566,0.0112520051740133
0.00180449213340009,0.0118304100064712
0.00185444311557171,0.0124256974262566
0.0019050259119859,0.0130377942674505
0.00195623972475858,0.0136665977142816
0.00200808339990623,0.014311975301126
0.00206055542734584,0.0149737649125073
0.00211365394089496,0.0156517747830969
0.00216737671827169,0.0163457834977134
0.00222172118109465,0.0170555399913232
0.00227668439488302,0.0177807635490402
0.00233226306905651,0.0185211438061258
0.00238845355693538,0.0192763407479891
0.00244525185574042,0.0200459847101864
0.00250265360659298,0.0208296763784221
0.00256065409451493,0.0216269867885475
0.00261924824842869,0.0224374573265621
0.00267843064115724,0.0232605997286124
0.00273819548942407,0.0240958960809928
0.00279853665385323,0.0249427988201451
0.00285944763896931,0.0258007307326587
0.00292092159319744,0.0266690849552706
0.00298295130886329,0.0275472249748652
0.00304552922219308,0.0284344846284746
0.00310864741331355,0.0293301681032783
0.00317229760625201,0.0302335499366036
0.00323647116893629,0.031143875015925
0.00330115911319477,0.0320603585788649
0.00336635209475638,0.032982186213193
0.00343204041325057,0.0339085138568266
0.00349821401220735,0.0348384677978308
0.00356486247905727,0.0357711446744178
0.0036319750451314,0.0367056114749478
0.00369953992466014,0.0376410440476439
0.00376754078684609,0.03857708488345
0.00383596181589323,0.0395125507281866
0.00390478668942505,0.0404461339939916
0.00397399815075708,0.0413765275919376
0.00404357800889691,0.0423024249320315
0.00411350713854415,0.043222519923215
0.00418376548009048,0.0441355069733642
0.00425433203961962,0.0450400809892899
0.00432518488890733,0.0459349373767373
0.00439630116542142,0.0468187720403862
0.00446765707232174,0.0476902813838511
0.0045392278784602,0.0485481623096808
0.00461098791838075,0.0493911122193589
0.00468291059231936,0.0502178290133033
0.0047549683662041,0.0510270110908668
0.00482713277165503,0.0518173573503363
0.0048993744059843,0.0525875671889337
0.00497166293219607,0.0533363405028152
0.00504396707898656,0.0540623776870716
0.00511625464074406,0.0547643796357282
0.00518849247754887,0.055441047741745
0.00526064651517335,0.0560910838970165
0.00533268174508191,0.0567131904923717
0.005404562224431,0.0573060704175741
0.00547625107606912,0.057868427061322
0.00554771048853681,0.0583989643112479
0.00561890171606666,0.0588963865539192
0.00568978507858331,0.0593593986748377
0.00576031996170344,0.0597867060584396
0.00583046481673577,0.0601770145880959
0.00590017716068109,0.0605290306461121
0.0059694135762322,0.0608414611137282
0.00603812971177398,0.0611130133711187
0.00610628028138333,0.0613423952973928
0.00617381906482922,0.0615283152705942
0.00624069890757264,0.061669482167701
0.00630687172076665,0.0617646053646262
0.00637228848125633,0.0618123947362169
0.00643689923157883,0.0618115606562551
0.00650065307996335,0.0617608139974574
0.0065634982003311,0.0616588661314745
0.00662538600589065,0.0615045718387135
0.00668630629870462,0.0612983250674081
0.0067462068239408,0.0610395087908379
0.00680502206525498,0.0607271413559576
0.00686268756685646,0.0603603245177764
0.00691913993350802,0.0599382434393574
0.00697431683052594,0.0594601666918181
0.00702815698378,0.05892544625433
0.00708060017969348,0.0583335175141192
0.00713158726524315,0.0576838992664655
0.00718106014795927,0.0569761937147031
0.00722896179592563,0.0562100864702206
0.00727523623777948,0.0553853465524606
0.00731982856271159,0.0545018263889199
0.00736268492046622,0.0535594618151495
0.00740375252134112,0.0525582720747546
0.00744297963618755,0.0514983598193948
0.00748031559641026,0.0503799111087835
0.0075157107939675,0.0492031954106888
0.00754911668137102,0.0479685656009325
0.00758048577168606,0.046676457963391
0.00760977163853135,0.0453273921899946
0.00763692891607915,0.0439219713807281
0.00766191329905518,0.0424608820436302
0.00768468154273867,0.0409448940947941
0.00770519146296236,0.0393748608583668
0.00772340193611248,0.0377517190665499
0.00773927289912873,0.0360764888595991
0.00775276534950436,0.0343502737858241
0.00776384134528607,0.032574260801589
0.00777246400507409,0.030749720271312
0.00777859750802212,0.0288780059674656
0.00778220709383738,0.0269605550705765
0.00778325906278057,0.0249988881692255
0.0077817207756659,0.0229946092600476
0.00777756065386107,0.020949405747732
0.00777074817928728,0.0188650484450223
0.00776125389441923,0.016743391572716
0.0077490494022851,0.0145863727596651
0.0077341073664666,0.0123960130427755
0.0077164077278092,0.0101737637315308
0.00769594842779138,0.00792001499128513
0.00767271578063477,0.0056372837942083
0.00764669732517981,0.00332821023109145
0.00761788305050311,0.000995406271153089
0.00758626539591739,-0.0013585442379609
0.00755183925097155,-0.00373108557017726
0.00751460195545062,-0.00611969012099536
0.00747455329937577,-0.00852185840748721
0.00743169552300431,-0.0109351190682974
0.00738603331682971,-0.0133570288636432
0.00733757382158159,-0.0157851726753145
0.00728632662822569,-0.0182171635066737
0.0072323037779639,-0.0206506424826561
0.00717551976223429,-0.0230832788497693
0.00711599152271102,-0.0255127699760937
0.00705373845130444,-0.0279368413512824
0.00698878239016102,-0.0303532465865609
0.00692114763166338,-0.0327597674147274
0.00685086091843029,-0.035154213690153
0.00677795144331667,-0.0375344233887811
0.00670245084941356,-0.0398982626081277
0.00662439323004817,-0.0422436255672818
0.00654381512878384,-0.0445684346069046
0.00646075553942008,-0.0468706401892301
0.0063752559059925,-0.049148220898065
0.0062873601227729,-0.0513991834387886
0.00619711453426919,-0.0536215626383526
0.00610456793522545,-0.0558134214452818
0.00600977157062189,-0.0579728509296731
0.00591277913567487,-0.0600979702831963
0.0058136467758369,-0.0621869268190939
0.00571243308679662,-0.0642378959721808
0.00560919911447883,-0.0662490812988446
0.00550400835504447,-0.0682187144770457
0.00539692675489062,-0.0701450553063169
0.0052880227106505,-0.0720263917077638
0.0051773670691935,-0.0738610397240645
0.00506503312762513,-0.0756473435194697
0.00495109663249421,-0.0773836754039176
0.00483560134355956,-0.0790695744087695
0.00471859049864964,-0.0807050494365722
0.00460013947478356,-0.0822892969010912
0.00448032304709685,-0.0838216046939406
0.00435921538884142,-0.0853013521845823
0.00423689007138558,-0.0867280102203271
0.00411342006421405,-0.0881011411263338
