0,0
2.46825932498709e-06,-1.10980092141735e-05
9.85708024469181e-06,-4.43152197349612e-05
2.21408113099148e-05,-9.95209360433945e-05
3.92915638498476e-05,-0.000176564550669455
6.12792353966962e-05,-0.000275275888033942
8.80715096856813e-05,-0.000395465204448478
0.000119635487965273,-0.000536956971225898
0.000155935064834144,-0.000699536448310901
0.000196930115838933,-0.000882931409790765
0.000242578732704752,-0.0010868576442991
0.000292837223335184,-0.00131101895501583
0.000347660111812286,-0.00155510715966725
0.000407000138396585,-0.00181880209052595
0.000470808259527081,-0.00210177159441086
0.000539033647821245,-0.00240367153268725
0.000611623692075023,-0.00272414578126672
0.000688523997262831,-0.0030628262306072
0.000769678384537557,-0.00341933278571294
0.000855028891230562,-0.00379327336613454
0.000944515770851678,-0.00418424390596892
0.00103807749308921,-0.00459182835385935
0.00113565074380994,-0.00501559867299539
0.00123717042505911,-0.00545511484111298
0.00134256965506044,-0.00590992485049437
0.00145177976821613,-0.00637956470796812
0.00156473031510685,-0.00686355843490916
0.00168134906249172,-0.00736141806723873
0.00180156199330837,-0.00787264365542441
0.00192529330667287,-0.0083967232644801
0.00205246541787978,-0.00893313297396606
0.00218299895840212,-0.00948133687798884
0.00231685416905372,-0.0100395310227843
0.00245398145111385,-0.0106061776035724
0.0025942852456291,-0.0111811203200856
0.00273766986930153,-0.0117641887003776
0.00288403951448864,-0.0123551981008223
0.00303329824920337,-0.0129539497061147
0.00318535001711412,-0.0135602305292702
0.00334009863754473,-0.0141738134116251
0.00349744780547447,-0.0147944570228363
0.0036573010915381,-0.0154219058608815
0.00381956194202577,-0.0160558902520589
0.00398413367888313,-0.0166961263509877
0.00415091949971124,-0.0173423161406076
0.00431982247776662,-0.017994147432179
0.00449074556196124,-0.0186512938652832
0.00466359157686252,-0.0193134149078218
0.00483826322269331,-0.0199801558560176
0.00501466307533192,-0.0206511478344137
0.0051926935863121,-0.0213260077958742
0.00537225708282306,-0.0220043385215837
0.00555325576770944,-0.0226857286210475
0.00573559171947134,-0.0233697525320918
0.0059191668922643,-0.0240559705208632
0.0061038831158993,-0.0247439286818294
0.00628964209584278,-0.0254331589377785
0.00647634541321662,-0.0261231790398193
0.00666389452479814,-0.0268134925673814
0.00685219076302013,-0.0275035889282152
0.00704113533597081,-0.0281929433583916
0.00723062932739383,-0.0288810169223024
0.00742057369668832,-0.0295672565126598
0.00761086927890885,-0.0302510948504971
0.00780141678476541,-0.030931950485168
0.00799211680062346,-0.0316092277943471
0.00818286978850391,-0.0322823169840295
