0,0
2.3315014662584e-05,-1.05638755412679e-05
8.84490263731549e-05,1.2485751765888e-06
0.000184926283960319,8.47460281768724e-05
0.000297925432578518,0.000267973906163967
0.000410081871432018,0.000538613819312511
0.000503170312487344,0.000782475542499423
0.000561469650577104,0.000889991224095797
0.000574126091587778,0.000793115570609371
0.000542119227782575,0.000524526323216953
0.000473488808016672,0.000172250383739381
0.000378784034508583,-0.000171012736362706
0.000273333989569821,-0.000430690409138983
0.000203412639434468,-0.000538935328656599
0.000142625998570527,-0.00059731961547926
9.54472835152423e-05,-0.000619793335855963
6.50300555032093e-05,-0.0006221838011027
5.30973516795786e-05,-0.000618701415133026
5.9688421366645e-05,-0.000612261519696881
8.35963067054734e-05,-0.000598809703646544
0.000122487255327445,-0.000568495471809572
0.000189773662389101,-0.000483581071017317
0.000268021609793289,-0.000335701720887022
0.000347814343226671,-0.000136454292900441
0.000419474932356309,7.54654013748648e-05
0.000474293435849711,0.000244007928513359
0.000502500329344932,0.000307627564234967
0.000498597509723443,0.000239680243623186
0.000461083515273821,5.54702607027837e-05
0.000399200471093643,-0.000171968841858049
0.000317524988384179,-0.000394695814319224
0.000224666488058534,-0.000566131526288939
0.000130746534921148,-0.000662661849638476
2.14920440210986e-05,-0.000679664169110587
-5.07388632271503e-05,-0.000646809839755538
-7.53246037265787e-05,-0.000624922110777136
-5.14666362412599e-05,-0.000617819122336587
-2.29353478524908e-06,-0.00063093388679965
6.45799100560429e-05,-0.000635832440980691
0.000139519107565124,-0.000585017156655592
0.000212570755389474,-0.000477686763759517
0.000271576441912906,-0.000353703555945301
0.000311405818369889,-0.000253447626471981
0.000325726417150156,-0.000211614921706012
0.000310855650671871,-0.00024160744254087
0.000288518593059384,-0.000288404313985937
0.000256690433100564,-0.000347715307367696
0.000216352536889628,-0.000410382796499144
0.000168916674860218,-0.00046668564834301
0.000116143363087877,-0.00051093286988236
6.02085098502963e-05,-0.000526891461047666
3.38613859065525e-06,-0.000512377317179721
-5.21612453122168e-05,-0.000496903225745521
-9.56618666574716e-05,-0.00050566482216129
-0.000136235722419642,-0.000526376819371986
-0.000173051729116938,-0.000554705493953823
-0.000205337354942129,-0.000585726374862395
-0.000269644011226174,-0.000644333879107285
-0.000270983132692575,-0.000592437992709022
-0.000210636545424118,-0.000442496684164727
-0.000106418797566276,-0.000300778529925513
-4.46364285889662e-05,-0.000285166223985463
1.49938642048735e-05,-0.0002895294124294
6.78025179166231e-05,-0.000284036024070462
0.000109931780436692,-0.000262435872910252
0.000138285538283262,-0.000237197358924216
0.000150408954544898,-0.000222015327680877
0.000144933177774954,-0.000223376167833218
0.000121713526814251,-0.000238713591194768
6.10889806940354e-05,-0.000248643030896344
-2.40920098195163e-05,-0.000254095663041038
-0.000123217775667075,-0.000292946041223143
-0.000224706883557831,-0.00039351091929675
-0.000351546259383264,-0.000624934097792261
-0.00042781450536588,-0.000750966790142706
-0.000433412797898049,-0.000641082488808902
-0.000366681946828907,-0.000335903188379284
-0.000265577724060421,-5.88274859435854e-05
-0.000150486959690273,0.0001182411718533
-4.79241739552926e-05,0.000167182929566192
1.95420557452499e-05,0.000148769792076298
3.65881397211503e-05,0.000140400767937959
3.51942477172482e-06,0.000142063833246096
-7.23481033611522e-05,0.000135543907450107
-0.0001764489321986,6.26624168996242e-05
-0.000291431721940642,-0.000134138008941992
-0.000394058983553713,-0.0003703341811386
-0.000464531093194665,-0.000536720237212574
-0.00048794193675098,-0.000536427635559805
-0.000458378479224968,-0.000337520862970447
-0.000382648871778739,-4.32335472689673e-05
-0.000274661858193491,0.000235537612402212
-0.000155749157542566,0.000412846877193054
-6.81141112762858e-05,0.000454043759103187
-1.96352381484432e-06,0.000449618472734419
3.49734926753108e-05,0.000440879446117968
3.93836193467437e-05,0.00043835390703128
1.64382122999981e-05,0.000444790676642497
-2.820075450388e-05,0.000451924304453256
