0,0
3.52615427438543e-08,-1.58552143926145e-07
1.40826477851932e-07,-6.33219697664309e-07
3.16353279565984e-07,-1.42246387130464e-06
5.6148462092728e-07,-2.52467280640539e-06
8.75847454217161e-07,-3.93816197861308e-06
1.25905301095704e-06,-5.66117419766256e-06
1.71070374036698e-06,-7.69191446910021e-06
2.23038215933907e-06,-1.00284941047746e-05
2.81764733058477e-06,-1.26689128783256e-05
3.47204434381812e-06,-1.56111065685736e-05
4.19310431575578e-06,-1.88529469595201e-05
4.98034439011702e-06,-2.23922418403468e-05
5.83326773762372e-06,-2.62267350054167e-05
6.75136355600036e-06,-3.03541062542732e-05
7.73410706997403e-06,-3.47719713916403e-05
8.78095953127446e-06,-3.94778822274231e-05
9.89136821863394e-06,-4.44693265767071e-05
1.10647664377874e-05,-4.97437282597588e-05
1.23005735214723e-05,-5.52984471020252e-05
1.3598194829429e-05,-6.11307789341342e-05
1.49570217484e-05,-6.72379555918943e-05
1.63764316921308e-05,-7.36171449162949e-05
1.78557881013692e-05,-8.02654507535058e-05
1.9394440443866e-05,-8.71799129548779e-05
2.09917242143743e-05,-9.43575073769425e-05
2.26469609346499e-05,-0.000101795145881412
2.43594581534511e-05,-0.000109489676335179
2.6128509446539e-05,-0.000117437882610318
2.79533944166772e-05,-0.000125636484584082
2.9833378693632e-05,-0.000134082138138907
3.17677139341722e-05,-0.00014277143516241
3.37574709833747e-05,-0.000151709248771362
3.58034746668333e-05,-0.000160899332277548
3.79045990776958e-05,-0.000170336559839131
4.00597209029111e-05,-0.000180015818913137
4.22677194232302e-05,-0.000189932010255455
4.45274765132053e-05,-0.000200080047920837
4.68378766411903e-05,-0.0002104548592629
4.91978068693408e-05,-0.000221051384934122
5.16061568536138e-05,-0.000231864578885845
5.4061818843768e-05,-0.000242889408368272
5.65636876833637e-05,-0.000254120853930473
5.91106608097626e-05,-0.000265553909420378
6.17016382541283e-05,-0.000277183581984781
6.43355226414258e-05,-0.000289004892069339
6.70112191904217e-05,-0.000301012873418573
6.97276357136841e-05,-0.000313202573075866
7.24836826175829e-05,-0.000325569051383465
7.52782729022893e-05,-0.000338107381982479
7.81103221617764e-05,-0.000350812651812881
8.09787485838188e-05,-0.000363679961113506
8.38824729499924e-05,-0.000376704423422054
8.6820418635675e-05,-0.000389881165575086
8.9791511610046e-05,-0.000403205327708027
9.27946804360862e-05,-0.000416672063255166
9.5828856270578e-05,-0.000430276538949654
9.88929728641057e-05,-0.000444013934823505
0.000101985966561055,-0.000457879444207597
0.000105106776299612,-0.00047186827373167
0.000108254343611767,-0.000485975643324328
0.00011142761262331,-0.000500196786213038
0.000114625530053833,-0.000514526948924129
0.000117847045216729,-0.000528961391282794
0.000121091110019193,-0.00054349538641309
0.000124356678962223,-0.000558124220737936
0.000127642709140616,-0.000572843193979113
0.000130948160242973,-0.000587647619157268
0.000134271994551695,-0.000602532822591908
0.000137613176942985,-0.000617494143901404
0.000140970674886848,-0.000632526936002993
0.00014434345844709,-0.000647626565112772
0.000147730500281319,-0.0006627884107457
0.000151130775640944,-0.000678007865715603
0.000154543262371176,-0.000693280336135167
0.000157966940911029,-0.000708601241415942
0.000161400794293316,-0.000723966014268341
0.000164843808144652,-0.000739370100701642
0.000168294970685456,-0.000754808960023983
0.000171753272729946,-0.000770278064842367
0.000175217707686143,-0.000785772901062659
0.000178687271555869,-0.000801288967889588
0.000182160962934748,-0.000816821777826746
0.000185637783012204,-0.000832366856676587
0.000189116735571466,-0.000847919743540431
0.00019259682698956,-0.000863475990818457
0.000196077066237318,-0.00087903116420971
0.000199556464879371,-0.000894580842712098
0.000203034037074152,-0.00091012061862239
0.000206508799573897,-0.00092564609753622
0.00020997977172464,-0.000941152898348086
0.000213445975466221,-0.000956636653251345
0.000216906435332279,-0.000972093007738222
0.000220360178450256,-0.000987517620599802
0.000223806234541393,-0.00100290616392603
0.000227243635920735,-0.00101825432310573
0.000230671417497129,-0.00103355779682657
0.000234088616773221,-0.00104881229707508
0.000237494273845461,-0.00106401354913667
0.000240887431404099,-0.00107915729159561
0.000244267134733189,-0.00109423927633501
0.000247632431710582,-0.00110925526853688
0.000250982372807936,-0.00112420104668206
0.000254316011090707,-0.00113907240255028
0.000257632402218153,-0.00115386514122011
0.000260930604443335,-0.00116857508106899
0.000264209678613114,-0.00118319805377323
0.000267468688168155,-0.00119772990430801
0.000270706699142922,-0.00121216649094734
0.000273922780165681,-0.00122650368526414
0.000277116002458501,-0.00124073737213015
0.00028028543983725,-0.001254863449716
