0,0
1.85580960357977e-07,7.92733840662575e-06
7.52800653759409e-07,3.16020124440499e-05
1.71719288774102e-06,7.08579836895188e-05
3.09403073310954e-06,0.000125522796973719
4.89831531557573e-06,0.000195417750502847
7.14477581575429e-06,0.000280357895858613
9.8472323116943e-06,0.000380161279484207
1.30195165345418e-05,0.000494635060994536
1.66758984717318e-05,0.000623569841614009
2.08302844920277e-05,0.000766751642371698
2.54962173455224e-05,0.000923961904101332
3.06868761636372e-05,0.0010949774874413
3.64150764591225e-05,0.00127957067283466
4.26932701260575e-05,0.00147750916052912
4.95335454398503e-05,0.00168855607057705
5.6947627057238e-05,0.00191246994283549
6.49468760162864e-05,0.00214900473696613
7.35422897363902e-05,0.00239790983243532
8.27445020182731e-05,0.00265893002851408
9.25637830439876e-05,0.00293180554427808
0.000103010039376915,0.00321627201860766
0.000114092813961766,0.00351206051018782
0.000125821286124579,0.0038188974975082
0.000138204271572723,0.00413650487886313
0.000151250222394895,0.00446459997235159
0.000164967227061119,0.0048028955158772
0.000179363010422751,0.00515109966714827
0.000194444933712475,0.00550891600367777
0.000210219994544302,0.0058760435227833
0.000226694826913575,0.00625217664158714
0.000243874884435448,0.00663704024162769
0.000261765399533121,0.00703035246618132
0.000280372302561698,0.00743178405919885
0.000299701092234975,0.00784100479907633
0.000319756834050436,0.00825768356464924
0.000340544160289256,0.00868148833519258
0.000362067270016297,0.0091120861904208
0.000384329929080113,0.00954914331048784
0.000407335470112944,0.00999232497598713
0.000431086792530722,0.0104412955679516
0.000455586362533067,0.0108957185678535
0.000480836213103289,0.0113552565576048
0.000506837944008386,0.0118195712195569
0.000533592721799046,0.0122883233365004
0.000561101279809647,0.0127611727916658
0.000589363918158255,0.0132377785687228
0.000618380503746626,0.0137177987517807
0.000648150470260206,0.0142008905253881
0.000678672818168128,0.0146867101745333
0.000709946114723215,0.015174913084644
0.000741968493961983,0.0156651537415873
0.000774737656704631,0.0161570857316699
0.000808250870555051,0.016650361741638
0.000842504969900825,0.0171446335586771
0.000877496355913222,0.0176395520704123
0.000913220996547201,0.0181347672649082
0.000949674426541412,0.0186299282306688
0.00098685174741819,0.0191246831566376
0.00102474762748356,0.0196186793321977
0.00106335630182725,0.0201115631471715
0.00110267157232265,0.0206029800918211
0.00114268680762687,0.0210925747568477
0.00118339494318068,0.0215799908333924
0.00122478848120856,0.0220648711130355
0.00126685949711082,0.0225468576794538
0.00130960265169649,0.0230256802724938
0.00135301146658946,0.023501039945637
0.00139707652013038,0.0239725612715597
0.001441788077317,0.0244398729156779
0.00148713608980419,0.0249026076361481
0.00153311019590394,0.0253604022838666
0.00157969972058535,0.0258128978024699
0.00162689367547464,0.0262597392283346
0.00167468075885514,0.0267005756905771
0.00172304935566729,0.0271350604110541
0.00177198753750867,0.0275628507043625
0.00182148306263394,0.0279836079778389
0.0018715233759549,0.0283969977315602
0.00192209560904046,0.0288026895583433
0.00197318658011665,0.0292003571437453
0.00202478279406659,0.0295896782660631
0.00207687044243055,0.029970334796334
0.0021294354034059,0.030342012698335
0.00218246324184711,0.0307044020285835
0.00223593920926579,0.0310571969363368
0.00228984824383066,0.0314000956635922
0.00234417497036754,0.0317328005450873
0.00239890370035938,0.0320550180082995
0.00245401843194624,0.0323664585734465
0.00250950284992529,0.0326668368534858
0.00256534032575083,0.0329558715541153
0.00262151391753427,0.0332332854737728
0.00267800637004412,0.033498805503636
0.00273480011470603,0.0337521626276229
0.00279187726960274,0.0339930919223916
0.00284921963947412,0.03422133255734
0.00290680871571715,0.0344366277946063
0.00296462567638594,0.0346387249890688
0.00302265138619169,0.0348273755883456
0.00308086639650273,0.0350023351327951
0.00313925094534452,0.0351633632555157
0.0031977849573996,0.0353102236823458
0.00325644804400764,0.035442684231864
0.00331521950316545,0.035560516815389
0.00337407831952692,0.0356634974369793
0.00343300316440308,0.0357514061934336
0.00349197239576205,0.0358240272742909
0.00355096405822909,0.0358811489618299
0.00360995588308656,0.0359225636310697
0.00366893123520941,0.0359480884036059
0.00372788623241555,0.0359575923325583
0.00378679717604823,0.0359508850131824
0.00384563876888813,0.0359277780745655
0.00390438581682463,0.0358880910057432
0.00396301322885575,0.035831651155699
0.00402149601708819,0.0357582937333645
0.0040798092967373,0.0356678618076196
0.00413792828612714,0.0355602063072921
0.0041958283066904,0.0354351860211579
0.00425348478296845,0.035292667597941
0.00431087324261135,0.0351325255463136
0.0043679693163778,0.0349546422348959
0.00442474873813519,0.0347589078922561
0.00448118734485956,0.0345452206069107
0.00453726107663563,0.0343134863273241
0.00459294597665681,0.034063618861909
0.00464821819122513,0.0337955398790259
0.00470305396975133,0.0335091789069836
0.00475742966475481,0.033204473334039
0.00481132173186363,0.0328813684083969
0.00486470672981453,0.0325398172382105
0.00491756132045291,0.0321797807915809
0.00496986226873284,0.0318012278965571
0.00502158644271707,0.0314041352411366
0.005072710813577,0.0309884873732646
0.00512321245559273,0.0305542767008348
0.00517306854615299,0.0301015034916886
0.0052222563657552,0.0296301758736157
0.00527075329800547,0.0291403098343539
0.00531853682961853,0.0286319292215889
0.00536558455041782,0.0281050657429548
0.00541187415333544,0.0275597589660335
0.00545738343441214,0.0269960563183551
0.00550209029279736,0.0264140130873978
0.00554597273074921,0.025813692420588
0.00558900885363446,0.0251951653253
0.00563117686992855,0.0245585106688563
0.00567245509121558,0.0239038151785274
0.00571282193218834,0.023231173441532
0.00575225591064828,0.0225406879050368
0.00579073564750552,0.0218324688761566
0.00582823986677883,0.0211066345219545
0.00586474739559569,0.0203633108694413
0.0059002371641922,0.0196026318055762
0.00593468820591318,0.0188247390772665
0.00596807965721208,0.0180297822913673
0.00600039075765103,0.017217918914682
0.00603160084990084,0.0163893142739622
0.00606168937974097,0.0155441415559073
0.00609063589605958,0.014682581807165
0.00611842005085346,0.0138048239343311
0.006145021611229,0.0129110645385877
0.00617043531524025,0.0120013052962168
0.00619465236585578,0.0110756145178317
0.00621765017095236,0.010134263832542
0.00623940669690069,0.00917752873216903
0.00625990046856535,0.00820568857124666
0.00627911056930487,0.0072190265670207
0.00629701664097165,0.0062178297994492
0.00631359888391203,0.00520238921120234
0.00632883805696625,0.0041729996076625
0.00634271547746846,0.00312995965692417
0.00635521302124671,0.00207357188979405
0.00636631312262297,0.00100414269979097
0.00637599877441313,-7.80176568540535e-05
0.00638425352792698,-0.00117259506119783
0.00639106149296821,-0.00227927153158509
0.00639640733783445,-0.00339772522364832
0.0064002762893172,-0.00452763043030786
0.00640265413270189,-0.00566865758177192
0.00640352721176788,-0.00682047324553648
0.00640288242878842,-0.00798274012638544
0.00640070724453065,-0.0091551170663905
0.00639698967825567,-0.0103372590449112
0.00639171830771844,-0.0115288171785949
0.00638488226916786,-0.0127294387213768
0.00637647125734674,-0.01393876706448
0.00636647552549178,-0.0151564417364154
0.00635488588533361,-0.0163820984029817
0.00634169370709676,-0.0176153688672655
0.00632689091949968,-0.0188558810696412
0.00631047000975472,-0.0201032590877709
0.00629242402356815,-0.021357123136605
0.00627274656514013,-0.0226170895683811
0.00625143179716475,-0.0238827708726251
0.00622847444083001,-0.0251537756761507
0.00620386977581781,-0.0264297087430591
0.00617761364030396,-0.0277101709747398
0.0061497024309582,-0.0289947594098698
