0,0
1.03927295673744e-07,4.43939231403228e-06
4.21600338396305e-07,1.7698444499836e-05
9.6178956066851e-07,3.96871456732636e-05
1.73317072789717e-06,7.03138282027057e-05
2.7443206626138e-06,0.000109485238981106
4.00371724447463e-06,0.000157106539425961
5.51941587706126e-06,0.000213085614218268
7.29950134287781e-06,0.000277326867299241
9.35232495167494e-06,0.000349728272665065
1.16861094383595e-05,0.000430186768038517
1.43089489629945e-05,0.000518598254868962
1.72288091107992e-05,0.000614857598332359
2.04535268921491e-05,0.000718858627331255
2.39908107425758e-05,0.000830494134494791
2.78482405227671e-05,0.000949655876178696
3.20332675185672e-05,0.00107623457246529
3.65532144409762e-05,0.0012101199071635
4.14152754261507e-05,0.00135120052780881
4.66265160354031e-05,0.00149936404566332
5.21938732552025e-05,0.00165449703571572
5.81241554971738e-05,0.00181648503668129
6.44240425980984e-05,0.00198521255100189
7.11000858199136e-05,0.00216056304484598
7.81587078497132e-05,0.00234241894810861
8.56062027997468e-05,0.00253066165441143
9.34487362074207e-05,0.00272517152110266
0.000101692345035297,0.00292582786925712
0.000110342937671094,0.00313250898367624
0.000119406293927687,0.00334509211288801
0.000128888065043106,0.00356345346914704
0.000138793773680539,0.0037874682284345
0.000149128320269391,0.00401702531558783
0.000159896710415223,0.00425200880224798
0.000171104414533022,0.00449228579683311
0.000182756751596053,0.00473772339367703
0.000194858889135851,0.00498818867302919
0.000207415843242224,0.00524354870105469
0.000220432478563256,0.00550367052983431
0.0002339135083053,0.00576842119736443
0.000247863494232985,0.00603766772755711
0.000262286846669213,0.00631127713024006
0.000277187824495158,0.00658911640115662
0.000292570535150268,0.0068710525219658
0.000308438934632263,0.00715695246024225
0.000324796827497139,0.00744668316947626
0.000341647866859161,0.00774011158907379
0.000358995554390871,0.00803710464435642
0.000376843240323082,0.00833752924656142
0.00039519412344488,0.00864125229284167
0.000414051251103624,0.00894814066626572
0.000433417519204949,0.00925806123581776
0.00045329567221276,0.00957088085639763
0.000473688303149236,0.00988646636882084
0.000494597853594829,0.0102046845998185
0.000516026613688265,0.0105254023620374
0.000537976722126542,0.0108484864540401
0.000560450166164933,0.0111738036603045
0.000583448781616982,0.0115012207512244
0.000606974252854506,0.0118306044831093
0.000631028112807598,0.0121618215981841
0.000655611742964622,0.0124947388245896
0.000680726373372214,0.012829222876382
0.000706373082635286,0.0131651404535333
0.000732552797917023,0.0135023582419313
0.000759266294938878,0.0138407429133791
0.000786514197980584,0.0141801611255957
0.000814296981971669,0.014520479782511
0.000842615333522772,0.0148616002255532
0.000871469937886755,0.0152034061116783
0.000900861182426633,0.0155457544191504
0.000930789320745976,0.0158885032688052
0.000961254472688905,0.0162315119240504
0.000992256624340092,0.0165746407908657
0.00102379562802477,0.0169177514178024
0.0010558712023087,0.0172607064959837
0.00108848293199824,0.0176033698591046
0.00112163026814026,0.0179456064834323
0.0011553125280222,0.0182872824878053
0.00118952889517204,0.0186282651336344
0.00122427841935834,0.0189684228249021
0.00125956001659019,0.0193076251081626
0.00129537246911723,0.0196457426725421
0.00133171442542967,0.0199826473497387
0.00136858440025826,0.0203182121140222
0.0014059807745743,0.0206523110822344
0.00144390179558966,0.0209848195137889
0.00148234557675675,0.021315613810671
0.00152131009776853,0.021644571517438
0.00156079320455851,0.021971571321219
0.00160079260930078,0.0222964930517151
0.00164130589040994,0.022619217681199
0.00168233049254118,0.0229396273245154
0.00172386372659023,0.0232576052390807
0.00176590276969336,0.0235730358248835
0.0018084446652274,0.0238858046244838
0.00185148632280975,0.0241957983230137
0.00189502451829834,0.0245029047481772
0.00193905589379166,0.02480701287025
0.00198357695762876,0.0251080128020797
0.00202858408438924,0.0254057957990858
0.00207407351489324,0.0257002542592595
0.00212004135620146,0.025991281723164
0.00216648358161516,0.0262787728739344
0.00221339603067616,0.0265626235372774
0.00226077440916679,0.0268427306814717
0.00230861428910999,0.027118992417368
0.00235691110876922,0.0273913079983886
0.00240566017264849,0.0276595778205277
0.00245485665149238,0.0279237034223515
0.002504495582286,0.0281835874849979
0.00255457186825504,0.0284391338321766
0.00260508027886573,0.0286902474301694
0.00265601624360745,0.0289368410229615
0.00270737873773635,0.0291788538160747
0.00275916283633295,0.029416186539312
0.00281136285079029,0.0296487354004038
0.00286397303603242,0.029876398557093
0.0029169875905143,0.0300990761171344
0.00297040065622187,0.0303166701382953
0.00302420631867205,0.0305290846283548
0.00307839860691269,0.0307362255451046
0.00313297149352261,0.0309380007963483
0.0031879188946116,0.0311343202399019
0.0032432346698204,0.0313250956835935
0.00329891262232072,0.0315102408852633
0.00335494649881521,0.031689671552764
0.00341132998953751,0.0318633053439601
0.0034680567282522,0.0320310618667286
0.00352512029225482,0.0321928626789587
0.00358251420237188,0.0323486312885514
0.00364023192296085,0.0324982931534205
0.00369826686191015,0.0326417756814915
0.00375661237063917,0.0327790082307023
0.00381526174409825,0.0329099221090031
0.00387420822076872,0.033034450574356
0.00393344498266282,0.0331525288347356
0.0039929651553238,0.0332640940481285
0.00405276180782585,0.0333690853225335
0.0041128279527741,0.0334674437159618
0.00417315654630467,0.0335591122364367
0.00423374048808463,0.0336440358419934
0.00429457262131202,0.0337221614406798
0.00435564573271582,0.0337934378905557
0.00441695255255598,0.033857815999693
0.00447848575462342,0.0339152485261761
0.00454023795624,0.0339656901781013
0.00460220171825857,0.0340090976135774
0.00466436954506292,0.0340454294407251
0.00472673388456779,0.0340746462176775
0.0047892871282189,0.0340967104525797
0.00485202161099293,0.0341115866035893
0.00491492961139751,0.0341192410788758
0.00497800335147123,0.0341196422366211
0.00504123499678366,0.0341127603850191
0.00510461665643531,0.0340985677822761
0.00516814038305764,0.0340770386366104
0.00523179817281311,0.0340481491062527
0.0052955819653951,0.0340118772994458
0.00535948364402799,0.0339682032744446
0.00542349503546707,0.0339171090395163
0.00548760790999864,0.0338585785529404
0.00555181398143992,0.0337925977230084
0.00561610490713913,0.0337191544080242
0.00568047228797541,0.0336382384163035
0.00574490794442529,0.0335498404709781
0.0058094112511151,0.0334539214757047
0.00587397659829572,0.0333504542807727
0.00593859456628778,0.0332394266374915
0.00600325579577719,0.0331208280579153
0.00606795098781514,0.032994649814843
0.00613267090381806,0.0328608849418183
0.00619740636556768,0.0327195282331296
0.00626214825521099,0.0325705762438099
0.00632688751526025,0.0324140272896372
0.00639161514859298,0.0322498814471339
0.006456322218452,0.0320781405535675
0.00652099984844537,0.0318988082069499
0.00658563922254644,0.031711889766038
0.00665023158509382,0.0315173923503333
0.0067147682407914,0.0313153248400819
0.00677924055470832,0.031105697876275
0.00684363995227901,0.0308885238606482
