0,0
7.86807074391071e-07,3.36095763401993e-05
3.19095864936401e-06,0.000133955375987489
7.27626489999266e-06,0.000300249494374708
1.31039639591751e-05,0.000531622413172522
2.07326230968097e-05,0.000827124600371633
3.0218138719795e-05,0.00118572651028278
4.16123134898277e-05,0.00160636292875433
5.49650767971586e-05,0.00208785704661743
7.03250270485589e-05,0.00262890676180665
8.77374493898554e-05,0.00322814976746941
0.000107244315705931,0.00388416355196598
0.000128884284620725,0.00459546539886951
0.000152692701497231,0.00536051238696599
0.0001787015984375,0.00617770139025428
0.000206939694282638,0.00704536907794606
0.000237432394612807,0.00796179191446594
0.000270201791747226,0.00892518615945132
0.000305266664744168,0.00993370786775249
0.000342642479400963,0.0109854528894326
0.000382341388253996,0.0120784568697676
0.00042437223057871,0.0132106952492464
0.0004687405323896,0.0143800832635707
0.000515448506440222,0.015584475943655
0.000564495052223183,0.0168216681156268
0.000615878230404902,0.0180897024950902
0.000669591307737376,0.0193865201196743
0.000725620585310572,0.0207096440550664
0.00078394932146629,0.0220565953193222
0.000844557735663248,0.0234248933213023
0.000907423008477089,0.0248120558606729
0.000972519281600373,0.0262155991279056
0.00103981765784258,0.0276330377042772
0.00110928620113012,0.0290618845618699
0.00118088993650632,0.0304996510635714
0.00125459085013141,0.0319438469630747
0.00133034788928256,0.0333919804048779
0.00140811696235386,0.0348415579242849
0.00148785093885632,0.0362900844474047
0.00156949964941786,0.0377350632911516
0.00165300988578334,0.0391739961632454
0.00173832540081451,0.0406043831622112
0.00182538690849008,0.0420237227773796
0.00191413208390564,0.0434295118888863
0.00200449556327374,0.0448192457676726
0.00209640894392382,0.0461904180754849
0.00218980078430226,0.0475405208648753
0.00228459660397235,0.048867044579201
0.0023807188836143,0.0501674780526246
0.00247808706502525,0.0514393085101141
0.00257661755111926,0.052680021567443
0.0026762237059273,0.0538871012311898
0.00277681585459727,0.0550580298987387
0.00287830128339399,0.0561902883582792
0.00298063518090646,0.0572822524156123
0.0030837606331399,0.0583322519753307
0.00318756366203013,0.0593377423765678
0.00329193083638788,0.0602962667534344
0.00339674927269629,0.0612054560486609
0.0035019066351109,0.0620630290135973
0.00360729113545964,0.0628667922082129
0.00371279153324282,0.0636146400010968
0.00381829713563317,0.0643045545694575
0.00392369779747581,0.0649346058991232
0.00402888392128823,0.0655029517845414
0.00413374645726034,0.0660078378287794
0.00423817690325443,0.066447597443524
0.00434206730480521,0.0668206518490814
0.00444531025511974,0.0671255100743774
0.00454779889507752,0.0673607689569575
0.00464942691323042,0.0675251131429865
0.0047500885458027,0.067617315087249
0.00484967857669104,0.067636235053149
0.00494809233746449,0.0675808211127101
0.00504522570736451,0.0674501091465753
0.00514097511330494,0.0672432228440074
0.00523523752987202,0.0669593737028885
0.0053279104793244,0.0665978610297205
0.00541889203159311,0.0661580719396247
0.00550808080428157,0.0656394813563418
0.0055953759626656,0.0650416520122323
0.00568067721969342,0.0643642344482762
0.00576388483598565,0.063606967014073
0.00584489961983528,0.0627696758678417
0.00592362292720772,0.0618522749764209
0.00599995666174076,0.0608547661152687
0.00607380327474458,0.0597772388684629
0.00614506576520179,0.0586198706287007
0.00621364767976734,0.0573829265972989
0.00627945311276863,0.0560667597841937
0.0063423867062054,0.0546718110079412
0.00640235364974983,0.0531986088957166
0.00645925968074648,0.051647769883315
0.00651301108421229,0.050019998215151
0.00656351469283661,0.0483160859442584
0.00661071763746711,0.0465364176439544
0.00665459503748693,0.0446815578938937
0.00669506691479776,0.0427531573179525
0.00673205672283337,0.0407529251481879
0.00676549207764726,0.0386826183356213
0.00679530475791264,0.0365440415502382
0.00682143070492242,0.0343390471809884
0.00684381002258922,0.0320695353357859
0.00686238697744537,0.0297374538415091
0.00687710999864291,0.0273447982440005
0.00688793167795358,0.0248936118080671
0.00689480876976884,0.0223859855174798
0.00689770219109985,0.0198240580749739
0.00689657702157748,0.0172100159022492
0.00689140250345232,0.0145460931399694
0.00688215204159464,0.0118345716477626
0.00686880320349445,0.00907778100422122
0.00685133771926145,0.00627809850690185
0.00682974148162505,0.00343794917232542
0.00680400454593438,0.00055980573597695
0.00677412113015827,-0.00235381134769409
0.00674008961488524,-0.00530033390527408
0.00670191254332356,-0.00827714604438517
0.00665959662130118,-0.0112815841536851
0.00661315271726575,-0.0143109369028676
0.00656259586228466,-0.017362445242662
0.00650794525004497,-0.0204333024048333
0.00644922423685349,-0.0235206539021824
0.0063864603416367,-0.0266215975285457
0.00631968524594082,-0.0297331833587958
0.00624893479393175,-0.0328524137488405
0.00617424899239512,-0.0359762433356238
0.00609567201073626,-0.0391015790371252
0.00601325218098021,-0.0422252800523598
0.00592704199777171,-0.0453441578613791
0.00583709811837523,-0.0484549762252693
0.00574348136267492,-0.0515544511861534
0.00564625671317466,-0.0546392510671895
0.00554549331499803,-0.0577059964725715
0.00544126447588832,-0.0607512602875294
0.00533364766620853,-0.0637715676783283
0.00522271174709501,-0.0667637944574977
0.0051084711117749,-0.0697268192815197
0.00499101208077624,-0.0726577193645481
0.00487043495750653,-0.0755532745932754
0.00474684113447344,-0.0784103462279483
0.00462033309328474,-0.0812258769023681
0.00449101440464833,-0.0839968906238904
0.00435898972837225,-0.0867204927734253
0.00422436481336467,-0.089393870105437
0.00408724649763388,-0.0920142907479445
0.0039477427082883,-0.094579104202521
0.00380596246153647,-0.0970857413442942
0.00366201586268708,-0.0995317144219461
0.00351601410614894,-0.101914617057713
0.00336806947543098,-0.104232124247386
0.00321829534314227,-0.10648199236031
0.003066806170992,-0.108662059139385
0.0029137175097895,-0.110770243701065
0.00275914599944421,-0.112804546535359
0.00260320936896572,-0.114763049505829
0.00244602643646373,-0.116643915849592
0.00228771710914809,-0.11844539017732
0.00212840238332875,-0.12016579847324
0.00196820434441583,-0.121803548095132
0.00180724616691953,-0.12335712777433
0.00164565211445022,-0.124825107615724
0.00148354753971837,-0.126206139097758
0.00132105888453459,-0.127498955072429
0.00115831367980963,-0.128702369765291
0.000995440545554355,-0.12981527877545
0.000832569190879757,-0.130836659075568
