0,0
1.11350032896732e-07,4.75646432699371e-06
4.51704174488104e-07,1.89621823564176e-05
1.03043590538679e-06,4.25197293572681e-05
1.85680043932351e-06,7.53292625798561e-05
2.93992946784918e-06,0.000117288604923859
4.28883116033497e-06,0.000168293244938319
5.91201255831255e-06,0.000228241382997452
7.81801174598458e-06,0.000297026588594705
1.00156680890895e-05,0.000374534434620682
1.25136573186934e-05,0.000460648869200234
1.532049153119e-05,0.000555252215692462
1.84445191883004e-05,0.000658225172690718
2.18939251170737e-05,0.0007694468140226
2.56767305098864e-05,0.000888794588749959
2.98007929244426e-05,0.00101614432116889
3.4273806283774e-05,0.00115137021080975
3.910330087624e-05,0.00129434483243712
4.42966433555276e-05,0.00144493913604986
4.98610367406512e-05,0.00160302244688106
5.58035204159533e-05,0.00176846246539807
6.21309701311036e-05,0.00194112526730248
6.88500980010994e-05,0.00212087530353013
7.59674525062658e-05,0.00230757540025111
8.34894184922556e-05,0.00250108675886978
9.14222171700488e-05,0.00270126895602471
9.97719061159534e-05,0.00290797994358875
0.000108544379271605,0.00312107604866899
0.000117745366943967,0.00334041197360676
0.000127380435805329,0.00356584079597767
0.00013745498889331,0.00379721396859153
0.000147974265610857,0.00403438131949245
0.000158942785729298,0.00427720885158388
0.000170365142110719,0.00452555664820215
0.000182246413522752,0.00477926426782545
0.000194591482005768,0.00503817104007755
0.000207405032872879,0.00530211606572775
0.000220691554709938,0.00557093821669091
0.000234455339375539,0.00584447613602744
0.000248700482001014,0.00612256823794327
0.000263430880990438,0.00640505270778991
0.000278650238020626,0.00669176750206442
0.000294362058041132,0.00698255034840939
0.000310569649274252,0.00727723874561295
0.000327276123215021,0.00757566996360882
0.000344484394631217,0.00787768104347623
0.000362197181563356,0.00818310879743997
0.000380417005324696,0.00849178980887038
0.000399146190501234,0.00880356043228335
0.00041838686495171,0.00911825679334033
0.000438140959807601,0.00943571478884829
0.000458410209473127,0.00975577008675976
0.000479196151625247,0.0100782581261728
0.000500500127213663,0.0104030141173311
0.000522323280460814,0.0107298730416239
0.000544666558861882,0.0110586696515857
0.00056753071318479,0.011389238470897
0.000590916297470198,0.0117214137943835
0.000614823669031509,0.0120550296880167
0.000639252988454867,0.0123899199889133
0.000664204219599155,0.012725918305336
0.000689677129595997,0.0130628580166927
0.000715671288849757,0.0134005722735371
0.000742186071037542,0.0137388939975681
0.000769220653109196,0.0140776558816305
0.000796774015287305,0.0144166903897145
0.000824844941067195,0.0147558297569559
0.000853432076101323,0.0150949094540773
0.000882534769083336,0.0154338107196796
0.000912151729363067,0.0157723730421501
0.000942281209795619,0.016110418519986
0.00097292129349889,0.0164477706974844
0.00100406989385357,0.0167842545647419
0.00103572475450315,0.0171196965576552
0.00106788344935391,0.0174539245579206
0.00110054338257493,0.0177867678930342
0.00113370178859807,0.0181180573362917
0.00116735573211801,0.0184476251067888
0.00120150210809219,0.0187753048694209
0.00123613764174088,0.0191009317348831
0.00127125888854713,0.0194243422596702
0.00130686223425678,0.019745374446077
0.00134294389487847,0.0200638677421979
