0,0
6.34678524161644e-07,-2.85378035475396e-06
2.53441045809558e-06,-1.13954360794864e-05
5.69199689121211e-06,-2.55915814926636e-05
1.00992635728666e-05,-4.54037974780829e-05
1.5747068521284e-05,-7.07886848360066e-05
2.26253020235592e-05,-0.000101697864283161
3.07238112710588e-05,-0.000138084560251629
4.00309283705309e-05,-0.000179893158500818
5.05329710713123e-05,-0.000227055617176491
6.22154916394283e-05,-0.000279500335092011
7.50632768575932e-05,-0.000337152151728339
8.90603480252103e-05,-0.000399932347234038
0.000104189960958372,-0.000467758642425268
0.000120434605989859,-0.00054054519878579
0.000137776007969142,-0.000618202618466964
0.000156195126262379,-0.000700637944287749
0.000175672154752419,-0.000787754659734704
0.000196186521838799,-0.000879452688961988
0.000217716890437743,-0.000975628396791356
0.000240241157982167,-0.00107617458871217
0.000263736456421675,-0.00118098051088138
0.000288179152222559,-0.00128993185012355
0.0003135448463678,-0.00140291073393084
0.000339808374357069,-0.00151979573046299
0.000366943806206726,-0.00164046184854736
0.000394924446449817,-0.00176478053767891
0.000423722834136082,-0.00189261968802019
0.000453310742831945,-0.00202384363040135
0.000483659180620521,-0.00215831313632014
0.000514738390101616,-0.00229588541794193
0.000546517848391721,-0.00243641412809966
0.000579011772348113,-0.00257991652018209
0.000612225243083274,-0.00272637771709146
0.000646113812535626,-0.00287560223795027
0.000680633502712402,-0.0030273969105726
0.00071574080568964,-0.00318157087146413
0.000751392683612187,-0.00333793556582211
0.000787546568693696,-0.00349630474753537
0.00082416036321663,-0.00365649447918432
0.000861192439532258,-0.00381832313204097
0.000898601640060656,-0.0039816113860689
0.00093634727729071,-0.00414618222992325
0.00097438913378011,-0.00431186096095078
0.00101268746215536,-0.0044784751851898
0.00105120298511176,-0.00464585481737023
0.00108989689541343,-0.00481383208091354
0.00112873085589329,-0.00498224150793282
0.00116766699945308,-0.0051509199392327
0.00120666792906332,-0.00531970652430943
0.00124569671776337,-0.00548844272135081
0.00128471690866138,-0.00565697229723624
0.0013236925149343,-0.0058251413275367
0.00136258801982791,-0.00599279819651474
0.00140136837665679,-0.00615979359712451
0.00143999900880431,-0.00632598053101173
0.00147844580972266,-0.00649121430851371
0.00151667514293286,-0.00665535254865933
0.00155465384202469,-0.00681825517916905
0.00159234921065678,-0.00697978443645493
0.00162972902255655,-0.0071398048656206
0.00166676152152022,-0.00729818332046127
0.00170341542141283,-0.00745478896346373
0.00173965990616823,-0.00760949326580636
0.00177546462978907,-0.00776217000735913
0.00181079971634681,-0.00791269527668356
0.00184563575998171,-0.00806094747103277
0.00187994382490285,-0.00820680729635149
0.00191369544538812,-0.00835015776727598
0.00194686262578419,-0.00849088420713411
0.00197941784050658,-0.00862887424794534
0.00201133403403958,-0.00876401783042068
0.00204258462093631,-0.00889620720396276
0.00207314348581868,-0.00902533692666577
0.00210298498337743,-0.00915130386531548
0.00213208393837209,-0.00927400719538924
0.00216041564563101,-0.009393348401056
0.00218795587005133,-0.00950923127517628
0.00221468084659901,-0.00962156191930218
0.00224056728030882,-0.00973024874367738
0.00226559234628434,-0.00983520246723714
0.00228973368969794,-0.00993633611760832
0.00231296942579081,-0.0100335650311093
0.00233527813987295,-0.0101268068527502
0.00235663888732316,-0.0102159815362325
0.00237703119358906,-0.0103010113439495
0.00239643505418706,-0.0103818208469858
0.00241483093470239,-0.0104583369251178
0.00243219977078909,-0.0105304887668135
0.00244852296816999,-0.0105982078692322
0.00246378240263675,-0.0106614280382252
0.00247796042004982,-0.0107200853883351
0.00249103983633848,-0.0107741183427961
0.00250300393750078,-0.0108234676335341
0.00251383647960362,-0.0108680763011664
0.00252352168878267,-0.010907889695002
0.00253204426124244,-0.0109428554730416
0.00253938936325623,-0.0109729236019773
0.00254554263116614,-0.0109980463571927
0.0025504901713831,-0.0110181783227633
0.00255421856038682,-0.011033276391456
0.00255671484472586,-0.0110432997647291
0.00255796654101754,-0.0110482099527329
0.00255796163594801,-0.0110479707743088
0.00255668858627224,-0.0110425483569902
0.00255413631881397,-0.0110319111370018
0.0025502942304658,-0.0110160298592601
0.00254515260425375,-0.0109948786966512
0.00253871799892377,-0.0109684744622552
0.00253100334852222,-0.0109368465094109
0.0025220187707725,-0.0109000169634556
0.00251177491067154,-0.0108580106224892
0.00250028294048984,-0.0108108549573738
0.00248755455977146,-0.010758580111734
0.00247360199533401,-0.0107012189019569
0.00245843800126865,-0.0106388068171917
0.00244207585894009,-0.0105713820193502
0.00242452937698662,-0.0104989853431065
0.00240581289132007,-0.0104216602958973
0.00238594126512581,-0.0103394530579214
0.00236492988886279,-0.01025241248214
0.00234279468026351,-0.010160590094277
0.00231955208433401,-0.0100640400928183
0.00229521907335391,-0.00996281934901251
0.00226981314687637,-0.00985698740687043
0.0022433523317281,-0.00974660648316531
0.00221585518200937,-0.0096317414674328
0.00218734077909402,-0.00951245992197092
0.00215782873162942,-0.00938883208184009
0.00212733917553652,-0.00926093085486311
0.00209589277400982,-0.00912883182162519
0.00206351071751735,-0.0089926132354739
0.00203021472380072,-0.00885235602251921
0.0019960270378751,-0.00870814378163349
0.0019609704320292,-0.00856006278445149
0.00192506820582529,-0.00840820197537033
0.0018883441860992,-0.00825265297154956
0.00185082272696031,-0.00809351006291108
0.00181252870979155,-0.0079308702121392
0.00177348754324941,-0.00776483305468062
0.00173372516326395,-0.00759550089874441
0.00169326803303877,-0.00742297872530206
0.00165214314305103,-0.00724737418808741
0.00161037801105143,-0.00706879761359672
0.00156800068206424,-0.00688736200108861
0.0015250397283873,-0.00670318302258414
0.00148152424959199,-0.00651637902286671
0.00143748387252322,-0.00632707101948211
0.0013929487512995,-0.00613538270273855
0.00134794956731288,-0.0059414404357066
0.00130251752922894,-0.00574537325421924
0.00125668437298685,-0.00554731286687183
0.00121048236179932,-0.00534739365502212
0.00116394428615262,-0.00514575267279023
0.00111710346380656,-0.0049425296470587
0.00106999373979454,-0.00473786697747246
0.00102264948642346,-0.00453190973643877
0.000975105603273842,-0.00432480566912738
0.000927397517199705,-0.00411670519347032
0.000879561182328659,-0.00390776140016208
0.000831633080061856,-0.00369813005265954
0.000783650219074006,-0.00348796958718191
0.000735650135313371,-0.00327744111271086
0.000687670892001775,-0.00306670841099039
0.000639751079634589,-0.00285593793652692
0.000591929815980747,-0.00264529881658927
0.000544246746082739,-0.00243496285120863
0.000496742042256595,-0.00222510451317854
0.000449456404091923,-0.00201590094805503
0.00040243105845187,-0.00180753197415642
0.000355707759473146,-0.00160018008256346
0.000309328788566005,-0.00139403043711929
0.000263336954414282,-0.00118927087442946
0.000217775592975336,-0.000986091903861848
0.000172688567480101,-0.000784686707546774
0.000128118326711897,-0.000585254076570554
8.40445535778317e-05,-0.000388077907644984
4.04750854624444e-05,-0.000193363425905758
-2.55313043525507e-06,-1.26124686292085e-06
-4.50040696892279e-05,0.000188081791655842
-8.68426306464055e-05,0.000374522629505201
-0.000128034634426689,0.000557921984222182
-0.000168546824922949,0.000738144351026165
-0.000208346868801026,0.000915058002818887
-0.000247403355499732,0.00108853499018444
-0.000285685797230846,0.00125845114138926
-0.000323164628979119,0.00142468606238216
-0.000359811208502271,0.00158712313679429
-0.000395597816330993,0.00174564952593917
-0.000430497655768943,0.00190015616881264
-0.000464484852892751,0.00205053778209295
-0.000497534456552018,0.00219669286014067
-0.000529622438369313,0.00233852367499872
-0.000560725692740174,0.00247593627639238
-0.000590822036833111,0.00260884049172932
-0.000619890210589603,0.00273714992609951
-0.000647909876724099,0.00286078196227531
-0.000674861620724017,0.00297965776071142
-0.000700726950849746,0.00309370225954492
-0.000725488298134644,0.0032028441745952
-0.000749129016385039,0.00330701599936406
-0.00077163338218023,0.0034061540050356
-0.000792986594872484,0.00350019824047631
-0.000813174776587039,0.00358909253223504
-0.000832184972222102,0.00367278448454296
-0.000850005149448851,0.00375122547931364
-0.000866624198711433,0.00382437067614295
-0.000882031933226966,0.00389217901230918
-0.000896219088985536,0.00395461320277292
-0.0009091773247502,0.00401163974017715
-0.000920899222056984,0.00406322889484718
-0.000931378285214886,0.0041093547147907
-0.000940608941305872,0.00414999502569773
-0.000948586540184877,0.00418513143094066
-0.000955307354479808,0.00421474931157423
-0.000960768579591542,0.00423883782633555
-0.000964968333693922,0.00425738991164405
-0.000967905657733765,0.00427040228160156
-0.000969580515430857,0.00427787542799222
-0.000969993793277952,0.00427981362028257
-0.000969147300540776,0.00427622490562146
-0.000967043769258024,0.00426712110884014
-0.000963686854241362,0.00425251783245217
-0.000959081133075421,0.0042324344566535
-0.00095323210611781,0.00420689413932243
-0.0009461461964991,0.00417592381601959
-0.000937830750122837,0.00413955419998799
-0.000928294035665534,0.00409781978215298
-0.000917545244576676,0.00405075883112229
