0,0
4.98444506506442e-06,-3.77486921160014e-05
1.98867837470602e-05,-0.000150542348829646
4.46296882343597e-05,-0.000337594816919832
7.91350070499094e-05,-0.000597986801635552
0.00012332389085345,-0.000930670638573512
0.000177116792441516,-0.00133447029367813
0.000240434429074471,-0.00180817055153237
0.000313196061378295,-0.00235036523808047
0.000395319760418293,-0.00295943802329755
0.000486724032750114,-0.003633695802796
0.000587327820419753,-0.00437136869782548
0.000697050500963542,-0.00517061005527294
0.000815811887408158,-0.00602949644766257
0.000943532228270621,-0.00694602767315587
0.00108013220755829,-0.00791812675555157
0.00122553294476888,-0.00894363994428572
0.00137965599489042,-0.0100203367144316
0.00154242334840132,-0.0111459097666998
0.00171375743127029,-0.0123179750274382
0.00189358110495642,-0.0135340716486318
0.00208181766640913,-0.0147916620079032
0.00227839084806816,-0.0160881317085118
0.00248322481786363,-0.0174207895793548
0.00269624417921598,-0.0187868676749662
0.00291737497698604,-0.020183654325924
0.00314654734379723,-0.0216086011233381
0.00338369170410413,-0.0230587994980241
0.00362873964730735,-0.0245313219882261
0.00388162403702264,-0.0260232430327772
0.00414227901108085,-0.0275316389710995
0.00441063998152796,-0.0290535880432038
0.00468664363462505,-0.03058617038969
0.00497022793084832,-0.0321264680517469
0.0052613321048891,-0.0336715649711522
0.00555989666565381,-0.0352185469902725
0.00586586339626401,-0.0367645018520635
0.00617917535405636,-0.0383065192000696
0.00649977687058263,-0.0398416905784242
0.00682761355160972,-0.0413671094318498
0.00716263227711964,-0.0428798711056576
0.00750478120130951,-0.0443770728457478
0.00785400975259158,-0.0458558137986095
0.0082102686335932,-0.0473131950113209
0.00857350982115684,-0.048746319431549
0.00894368656634008,-0.0501522919075496
0.00932075339441563,-0.0515282191881676
0.0097046659933086,-0.0528695214597744
0.0100954012121619,-0.0541212157009904
0.0104930022893618,-0.0552489357533165
0.010897529781146,-0.0562408964653077
0.0113090505859183,-0.0570858308949427
0.0117276379442489,-0.0577729903096242
0.0121533714388741,-0.0582921441861783
0.0125863369946963,-0.0586335802108553
0.0130266268787845,-0.058788104279329
0.0134743397003735,-0.0587470404966971
0.0139295804108647,-0.0585022311774812
0.0143924603038254,-0.0580460368456265
0.0148630970149894,-0.0573713362345021
0.0153416145222565,-0.0564715262869009
0.0158281431456929,-0.0553405221550395
0.0163228195475311,-0.0539727572005585
0.0168257867321694,-0.0523631829945219
0.0173371940461729,-0.050507269317418
0.0178571971782725,-0.0484010041591584
0.0183859581593656,-0.0460408937190789
0.0189236453625155,-0.0434239624059389
0.0194704335029521,-0.0405477528379216
0.0200265036380714,-0.0374103258426339
0.0205920346229417,-0.0339775620456927
0.0211672335999031,-0.0301570567750924
0.0217523729537452,-0.0259437241228159
0.0223477302466641,-0.0213375839605189
0.0229535856400545,-0.0163381665099036
0.0235702218945097,-0.0109445123427193
0.0241979243698218,-0.00515517238076181
0.0248369810249813,0.00103179210412634
0.0254876824181773,0.00761880949005596
0.0261503217067977,0.0146087978050909
0.0268251946474288,0.0220051647272488
0.0275125995958557,0.0298118075845
0.028212837507062,0.0380331133547686
0.02892621193523,0.0466739586659318
0.0296530290337405,0.05573970979582
0.030393597555173,0.065236222672217
0.0311482288513055,0.07516984287286
0.0319172368731149,0.0855474056254394
0.0327009381707763,0.0963762358075986
0.0334996195025905,0.107659617100102
0.0343135279433457,0.11938306099687
0.0351430409009052,0.131537223520619
0.0359885196365323,0.144111954296786
0.0368502978399298,0.157095275754491
0.0377286816292404,0.170473383126531
0.0386239495510467,0.184230644449388
0.0395363525803709,0.198349600563219
0.040466114120675,0.212810965111867
0.0414134300038609,0.22759362454285
0.0423784684902701,0.242674638107371
0.043361370268684,0.258029237860311
0.0443622484563237,0.273630828660232
0.0453811885988501,0.289450988169375
0.046418248670364,0.305459466853664
0.0474734590734056,0.321624187982702
0.0485468226389553,0.337911247629772
0.049638314626433,0.354284914671838
0.0507478827236985,0.370707630789545
0.0518754470470514,0.387140010467217
0.0530209010210053,0.403542973889283
0.0541841031755706,0.419897154954083
0.0553648273274211,0.436153147266484
0.0565627895419892,0.452252355560598
0.0577776555353709,0.468137117586139
0.0590090406743264,0.483750704108422
0.0602565099762795,0.499037318908368
0.0615195781093179,0.513942098782499
0.0627977093921933,0.528411113542941
0.0640903177943211,0.542391366017423
0.0653967669357808,0.555830792049274
0.0667163700873154,0.568678260497432
0.068048390170332,0.580883573236431
0.0693920397569016,0.592397465156414
0.070746481069759,0.603171604163123
0.0721108259823028,0.613158591177905
0.0734841360185954,0.62231196013771
0.0748654223533634,0.630586177995088
0.0762536458119968,0.637936644718196
0.0776477168705499,0.644319693290791
0.0790464956557405,0.649692589712236
0.0804487919449504,0.654013532997494
0.0818533651662254,0.657241655177131
0.0832597935883029,0.659339097116614
0.084667415670027,0.660271387471846
0.0860745330476447,0.660005168717842
0.0874794630287642,0.65850955542635
0.0888805387471113,0.655756134534972
0.0902761091625301,0.651718965347166
0.0916645390609821,0.646374579532245
0.093044209054547,0.639701981125376
0.0944135155814221,0.631682646527584
0.0957708709059227,0.622300524505746
0.097114703118482,0.611542036192595
0.0984434561356508,0.599396075086721
0.099755589700098,0.585854007052566
0.10104957938061,0.57090967032043
0.102323916572092,0.554559375486466
0.103577108495566,0.536801905512683
0.104807678198172,0.517638515726946
0.106014164553168,0.497072933822974
0.10719512225993,0.475111359860341
0.108349121843953,0.451762466264477
0.109474749656846,0.427037397826665
0.110570607876341,0.400949771704047
0.111635314506284,0.373515677419617
0.112667503376641,0.344753676862225
0.113665824143494,0.314684804286577
0.114628942289044,0.283332566313232
0.115555539121611,0.250722941928605
0.11644431177563,0.216884382484968
0.117293973211656,0.181847811700447
0.118103252216362,0.145646625659021
0.118870893402537,0.108316692810528
0.11959565720909,0.0698963539706567
0.120276319901046,0.030426422320955
0.120911673569549,-0.0100498165911761
0.121500629639852,-0.0514906456477804
0.122043091872136,-0.0938923459555039
0.122538037915388,-0.137216735777333
0.122984182744804,-0.181412919120537
0.123380314409511,-0.226429883796891
0.123725294032577,-0.272216501422682
0.124018055810999,-0.318721527418706
0.124257607015713,-0.365893601010268
0.124443027991589,-0.413681245227182
0.124573472157431,-0.462032866903772
0.124648166005978,-0.510896756678869
0.124666409103907,-0.560221088995819
0.124627574091827,-0.60995392210247
0.124531106684281,-0.660043198051185
0.124376525669752,-0.710436742698833
0.124163422910652,-0.761082265706795
0.123891463343333,-0.811927360540957
0.123560384978078,-0.862919504471719
0.123169998899109,-0.914006058573987
0.122720189264579,-0.96513426772718
0.122210913306579,-1.01625126061522
0.121642201331134,-1.06730404972655
0.121014156718204,-1.1182395313541
0.120326955921685,-1.16900448559534
0.119580848469404,-1.21954557635223
