0,0
6.06474098589066e-08,-2.72698591532026e-07
2.42182573644148e-07,-1.08896095666392e-06
5.43930186490916e-07,-2.44574133600236e-06
9.65129908414613e-07,-4.33960569018643e-06
1.50493695656061e-06,-6.76673453096917e-06
2.16242210520424e-06,-9.72292292121754e-06
2.93664705684895e-06,-1.32039403333141e-05
3.82654458555892e-06,-1.72049587083561e-05
4.83087759902379e-06,-2.1720356762252e-05
5.94834081590081e-06,-2.67442052597565e-05
7.17756076581489e-06,-3.22702670144705e-05
8.51709578935855e-06,-3.82919968888406e-05
9.96543603809195e-06,-4.48025417941597e-05
1.15210034745429e-05,-5.17947406905667e-05
1.31821518722067e-05,-5.92611245870465e-05
1.49471668155465e-05,-6.71939165414301e-05
1.6814265699993e-05,-7.55850316603944e-05
1.87815977319444e-05,-8.44260770994626e-05
2.08472439287666e-05,-9.37083520630035e-05
2.30092171187934e-05,-0.000103422847804233
2.52654619413257e-05,-0.000113560247625211
2.76138548466326e-05,-0.000124110926876846
3.00522040959503e-05,-0.00013506495295889
3.25782497614831e-05,-0.000146412085319944
3.51896637264026e-05,-0.000158141775457452
3.78840496848481e-05,-0.000170243166917706
4.06589431419267e-05,-0.000182705095295843
4.35118114137129e-05,-0.000195516088235847
4.6440053627249e-05,-0.000208664365430547
4.94410007205448e-05,-0.00022213783862162
5.25119154425779e-05,-0.000235924111599585
5.56531760786727e-05,-0.000250024623725129
5.88644724384558e-05,-0.000264437768612512
6.21420067087066e-05,-0.000279146457824865
6.54820121337028e-05,-0.000294133746066128
6.88807530152193e-05,-0.000309382831181057
7.23345247125292e-05,-0.000324877054155215
7.58396536424034e-05,-0.00034059989911498
7.93924972791106e-05,-0.000356534993327539
8.29894441544173e-05,-0.000372666107200891
8.66269138575877e-05,-0.000388977154283849
9.0301357035384e-05,-0.000405452191266035
9.40092553920663e-05,-0.000422075417977883
9.77471216893922e-05,-0.000438831177390638
0.000101511499746617,-0.00045570395561636
0.000105298964440495,-0.000472678381907916
0.000109106121705277,-0.000489739228658986
0.000112929608532713,-0.000506871411404064
0.000116766092972048,-0.000524059988818453
0.000120612274130028,-0.000541290162718267
0.000124464882170895,-0.000558547278060435
0.00012832067831639,-0.000575816822942693
0.00013217645484575,-0.000593084428603592
0.000136029035095713,-0.000610335869422494
0.000139875273460512,-0.000627557062919571
0.000143712055391878,-0.000644734069755808
0.000147536297399041,-0.000661853093733001
0.000151344947048728,-0.000678900481793758
0.000155134982965165,-0.000695862724021498
0.000158903414830074,-0.000712726453640451
0.000162647283382677,-0.000729478447015661
0.000166363660419691,-0.000746105623652981
0.000170049648795334,-0.000762595046199077
0.000173702382421319,-0.000778933920441425
0.000177319026266859,-0.000795109595308314
0.000180896776358663,-0.000811109562868845
0.00018443285978094,-0.000826921458332928
0.000187924534675395,-0.000842533060051289
0.000191369090241231,-0.000857932289515459
0.00019476384673515,-0.000873107211357788
0.00019810615547135,-0.000888046033351432
0.000201393398821528,-0.000902737106410361
0.00020462299021488,-0.000917168924589356
0.000207792374138097,-0.000931330125084009
0.00021089902613537,-0.000945209488230725
0.000213940452808388,-0.00095879593750672
0.000216914191816335,-0.00097207853953002
0.000219817811875896,-0.000985046504059465
0.000222648912761253,-0.000997689183994706
0.000225405125304085,-0.0010099960753762
0.000228084111393569,-0.00102195681738523
0.00023068356397638,-0.00103356119234387
0.000233201207056692,-0.00104479912571503
0.000235634795696175,-0.00105566068610241
0.000237982116013997,-0.00106613608525052
0.000240240985186825,-0.00107621567804471
0.000242409251448824,-0.00108588996251111
0.000244484794091655,-0.00109514957981668
0.000246465523464478,-0.00110398531426919
0.00024834938097395,-0.00111238809331721
0.000250134339084229,-0.00112034898755013
0.000251818401316965,-0.00112785921069815
0.000253399602251312,-0.00113491011963229
0.000254876007523918,-0.00114149321436436
0.000256245713828929,-0.00114760013804701
0.00025750684891799,-0.00115322267697368
0.000258657571600244,-0.00115835276057862
0.000259696071742332,-0.00116298246143692
0.00026062057026839,-0.00116710399526445
0.000261429319160055,-0.0011707097209179
0.000262120601456462,-0.00117379214039477
0.000262693226370578,-0.00117634611808428
0.000263147931629259,-0.00117837502727917
0.000263484627430065,-0.00117987836874289
0.000263703158782363,-0.00118085534419844
0.000263803433561469,-0.00118130543700398
0.00026378542250865,-0.0011812284121528
0.000263649159231121,-0.00118062431627339
0.000263394740202047,-0.00117949347762934
0.000263022324760542,-0.00117783650611943
0.000262532135111669,-0.00117565429327757
0.000261924456326443,-0.00117294801227285
0.000261199636341826,-0.00116971911790948
0.00026035808596073,-0.00116596934662684
0.000259400278852016,-0.00116170071649947
0.000258326751550496,-0.00115691552723704
0.000257138103456931,-0.0011516163601844
0.000255834996838029,-0.00114580607832153
0.000254418156826452,-0.00113948782626358
0.000252888371420807,-0.00113266503026084
0.000251246491485653,-0.00112534139819877
0.000249493430751498,-0.00111752091959795
0.000247630165814799,-0.00110920786561414
0.000245657736137963,-0.00110040678903826
0.000243577244049346,-0.00109112252429636
0.000241389854743255,-0.00108136018744964
0.000239096796279943,-0.00107112517619449
0.000236699359585615,-0.00106042316986241
0.000234198898452427,-0.00104926012942007
0.00023159682953848,-0.0010376422974693
0.000228894632367829,-0.00102557619824707
0.000226093849330476,-0.00101306863762552
0.000223196085682371,-0.00100012670311192
0.000220203009545418,-0.000986757763848713
0.000217116351907466,-0.00097296947061348
0.000213937906622317,-0.000958769755818962
0.000210669530409719,-0.000944166833513054
0.000207313142855372,-0.0009291691993788
0.000203870726410924,-0.0009137856307344
0.000200344326393974,-0.000898025186533204
0.000196736050988069,-0.000881897207363717
0.000193048071242707,-0.000865411315449595
0.000189282621073333,-0.000848577414649648
0.000185441997261344,-0.00083140569045784
0.000181528559454085,-0.000813906610003285
0.000177544730164851,-0.000796090922050251
0.000173492994772887,-0.000777969656998159
0.000169375901523385,-0.000759554126881583
0.00016519606152749,-0.00074085592537025
0.000160956148762294,-0.00072188692776904
0.00015665890007084,-0.000702659291017982
0.000152307115162118,-0.000683185453692265
0.00014790365661107,-0.000663478136002225
0.000143451449858587,-0.000643550339793351
0.000138953483211508,-0.000623415348546289
0.000134412807842623,-0.000603086727376836
0.000129832537790671,-0.000582578323035937
0.000125215849960341,-0.000561904263909697
0.00012056598412227,-0.00054107896001937
0.000115886242913045,-0.000520117103021363
0.000111179991835203,-0.000499033666207237
0.000106450659257231,-0.000477843904503704
0.000101701736413564,-0.00045656335447263
9.69367774045877e-05,-0.000435207834311035
9.2159399196636e-05,-0.00041379344385109
8.73732816219935e-05,-0.000392336564560119
8.25821673788932e-05,-0.000370853859540598
7.77898620315187e-05,-0.00034936227353016
7.30002340100016e-05,-0.000327879032901582
6.82172146104247e-05,-0.000306421645662806
6.34447979948193e-05,-0.000285007901456918
5.86866886821296e-05,-0.000263654351888052
5.39405650596997e-05,-0.000242351663253748
4.92079763675334e-05,-0.000221107382221524
4.44927589865785e-05,-0.000199938924627109
3.97986791666346e-05,-0.000178863385549817
3.51294330263517e-05,-0.000157897539312551
3.04886465532319e-05,-0.000137057839481798
2.58798756036283e-05,-0.000116360418867634
2.13066059027454e-05,-9.58210895237188e-05
1.6772253044639e-05,-7.5455342747301e-05
1.2280162492216e-05,-5.52783490792147e-05
7.83360957723493e-06,-3.53049583038804e-05
3.43579950030543e-06,-1.55496994493056e-05
-9.10132669111506e-07,3.97321921291621e-06
-5.20112199270354e-06,2.32499101676045e-05
-9.43417366330705e-06,4.22668066559927e-05
-1.36063630049071e-05,6.10106626757274e-05
-1.77148354726375e-05,7.94685529808689e-05
-2.17568066527806e-05,9.76278730818907e-05
-2.57295622627677e-05,0.00011547633924568
-2.96304581511785e-05,0.000133001988495538
-3.34569202977415e-05,0.000150193178611178
-3.72064448133339e-05,0.000167038588128728
-4.08765979399818e-05,0.00018352721634073
-4.44650160508595e-05,0.000199648383296137
-4.79694056502904e-05,0.000215391729800318
-5.13875433737466e-05,0.000230747217415054
-5.47172759878486e-05,0.000245705128458541
-5.79565203903657e-05,0.000260256066005388
-6.11032636102161e-05,0.000274390953886615
-6.41555628074665e-05,0.000288101036689659
-6.71115452733322e-05,0.000301377879758369
-6.99694084301773e-05,0.000314213369193008
-7.27274198315148e-05,0.00032659971185025
-7.53839171620061e-05,0.000338529435343186
-7.79373082374612e-05,0.00034999538804132
-8.03860710048392e-05,0.000360990739070566
-8.27287535422475e-05,0.000371508978313255
-8.49639740589425e-05,0.000381543916408131
-8.70904208953289e-05,0.000391089684750351
-8.91068525229607e-05,0.000400140735491485
-9.10120975445397e-05,0.000408691841539517
-9.28050546939174e-05,0.000416738096558844
-9.44846928360934e-05,0.000424274914970277
-9.60500509672159e-05,0.000431298031951042
-9.7500238214582e-05,0.000437803503434774
-9.88344338366376e-05,0.000443787706111526
-0.000100051887222977,0.000449247337427763
-0.000101151917894343,0.000454179415586363
-0.000102133915502629,0.000458581279546618
-0.000102997339830874,0.000462450589024232
-0.000103741720793267,0.000465785324491327
-0.000104366658435147,0.000468583787176431
-0.000104871822933,0.000470844599064493
-0.000105256954594461,0.000472566702896871
-0.000105521863858315,0.000473749362171338
-0.000105666431294494,0.00047439216114208
-0.000105690607604079,0.000474495004819698
-0.000105594413619301,0.000474058118971203
-0.000105377940303538,0.000473082050120023
-0.000105041348751318,0.000471567665545998
-0.000104584870188316,0.000469516153285382
-0.000104008805971358,0.000466929022130842
-0.000103313527588417,0.000463808101631458
-0.000102499476658615,0.000460155542092725
-0.000101567164932223,0.00045597381457655
-0.000100517174290661,0.000451265710901255
-9.93500338910667e-05,0.000446033687973018
-9.8064803283148e-05,0.000440271967816178
-9.66626198968216e-05,0.000433985052829128
-9.51454398206848e-05,0.000427181692741101
-9.35152463394811e-05,0.000419870761760108
-9.17740499340999e-05,0.000412061258572933
-8.99238882815767e-05,0.000403762306345134
-8.79668262550931e-05,0.000394983152721046
-8.59049559239768e-05,0.000385733169823777
-8.37403965537015e-05,0.000376021854255211
-8.1475294605887e-05,0.000365858827096007
-7.91118237382991e-05,0.000355253833905596
-7.66521848048498e-05,0.000344216744722188
-7.40986058555971e-05,0.000332757554062765
-7.1453342136745e-05,0.000320886380923085
-6.87186760906437e-05,0.00030861346877768
-6.58969173557893e-05,0.000295949185579856
-6.29904027668242e-05,0.000282904023761697
-6.00014963545366e-05,0.000269488600234059
-5.69325893458609e-05,0.000255713656386573
-5.37861001638777e-05,0.000241590058087646
-5.05644744278134e-05,0.000227128795684459
-4.72701849530406e-05,0.000212340984002969
-4.39057317510781e-05,0.000197237862347906
-4.04736420295904e-05,0.000181830794502775
-3.69764701923886e-05,0.000166131268729858
-3.34167978394293e-05,0.00015015089777021
-2.97972337668156e-05,0.00013390141884366
-2.61204139667964e-05,0.000117394693648813
-2.23890016277668e-05,0.00010064270836305
-1.8605687134268e-05,8.3657573642525e-05
-1.47731880669871e-05,6.64515246221666e-05
-1.08942492027575e-05,4.90369209156799e-05
-6.97164251455833e-06,3.14262466155434e-05
-3.00816717151515e-06,1.36321102930107e-05
9.93350461100511e-07,-4.33275500188904e-06
5.03005682187132e-06,-2.24554917403529e-05
9.09907115323348e-06,-4.07231179148025e-05
1.31974855014774e-05,-5.91225270388849e-05
1.73223647167472e-05,-7.76404881474717e-05
2.14707464530414e-05,-9.6263645796661e-05
2.56396411682119e-05,-0.000114978520063776
2.98260321239648e-05,-0.000133771506547362
3.402687538586e-05,-0.000152628876367195
3.82390998233115e-05,-0.00017153677616427
4.24596071095871e-05,-0.000190481228100813
4.66852717218088e-05,-0.000209448129860272
5.09129409409523e-05,-0.00022842325464732
5.51394348518469e-05,-0.000247392251187855
5.93615463431764e-05,-0.000266340643729002
6.35760411074783e-05,-0.00028525383203911
6.77796576411441e-05,-0.000304117091407754
7.19691072444193e-05,-0.000322915572645734
7.61410740214032e-05,-0.000341634302085074
8.02922148800489e-05,-0.000360258181579025
8.44191595321635e-05,-0.00037877198850206
8.85185104934081e-05,-0.00039716037574988
9.25868430832985e-05,-0.000415407871739415
9.66207054252027e-05,-0.000433498880408809
0.000100616618446344,-0.000451417681217443
0.000104571075877799,-0.000469148429145915
0.0001084805442545,-0.000486675154696053
0.000112341462915229,-0.000503981763890908
0.000116150244002627,-0.000521052038274757
0.000119903272463185,-0.000537869634913101
0.000123596906047251,-0.00055441808639267
0.000127227475309024,-0.000570680800821412
0.000130791606465855,-0.000586642592036239
0.000134290492500097,-0.00060230995491068
0.000137722703792721,-0.000617677016609385
0.000141085405684485,-0.000632731229966898
0.00014437584315497,-0.000647460400260413
0.000147591340822582,-0.000661852685209773
0.000150729302944546,-0.000675896594977472
0.000153787213416909,-0.000689580992168656
0.000156762635774542,-0.000702895091831118
0.000159653213191138,-0.000715828461455304
0.000162456668479211,-0.000728371020974309
0.000165170804090099,-0.000740513042763878
0.000167793502113959,-0.000752245151642407
