0,0
2.45387787666289e-05,-1.11498544144583e-05
9.33462084441698e-05,3.33055170421563e-06
0.000195991774391772,9.90616262804608e-05
0.000317755422358811,0.000309964382413871
0.000441356764605841,0.000626621220612056
0.000548144791980905,0.000923860523353852
0.000621098832145998,0.0010739439536851
0.000647161504414738,0.000986794805462376
0.000630310122333832,0.000740708238278462
0.000582308844411875,0.000392393807631927
0.000507913377484135,7.38781930157773e-06
0.00041540221851658,-0.000345849509094776
0.000315798015691442,-0.000609230745298094
0.000220985321781165,-0.000771118852088479
0.000141383328773591,-0.000844266945551945
8.50188893746e-05,-0.000859735708473663
5.9361266325937e-05,-0.000856447088457713
5.46006306790773e-05,-0.000848598587431816
6.99059091439504e-05,-0.000836414845297906
0.000103049804376905,-0.000811117018824295
0.000157539451404986,-0.000748578154059964
0.000224335351506413,-0.000634249090708095
0.0002967378758451,-0.000467077134214504
0.000367629125251674,-0.000265089707161708
0.000432895939702864,-5.25187165174323e-05
0.000480126273743461,0.00010310134438708
0.000502526510143963,0.000158350137237134
0.000495530594474741,9.47038498119525e-05
0.000456581776385416,-8.03640342037528e-05
0.000388066016492969,-0.00031166074625462
0.00029624129630328,-0.000537381300453488
0.000190765757619388,-0.000703080133189151
0.000108433119627536,-0.000763546056726401
3.06753138779588e-05,-0.000779035490617922
-3.78473710198696e-05,-0.000774397986708242
-9.35041045068188e-05,-0.000774078259376425
-0.000133774607669515,-0.000784485572805665
-0.000156970405463362,-0.000785511179964953
-0.000162287632665718,-0.000768568941627168
-0.000149998645381361,-0.000734472440317483
-0.000100836718381617,-0.000675194640556255
-2.54453192595437e-05,-0.000636984622621348
6.20344299729257e-05,-0.000615162026337538
0.000146547075509212,-0.00056345746425019
0.000202647149334887,-0.00047900342153156
0.000241317160644277,-0.000400691858538075
0.000257450778336537,-0.000356825196576536
0.000247791678739135,-0.000361252589225702
0.000218156722221743,-0.000401124886894366
0.000169993507308127,-0.000454830179429917
0.000106055319825849,-0.00049946793664308
3.06004337870278e-05,-0.000512211640138987
-5.09949454988951e-05,-0.000505872689802498
-0.000133873456629529,-0.000532235471499836
-0.00021363321212413,-0.000605255516046631
-0.000286148140247585,-0.000709911102782049
-0.00036568575569819,-0.000845064111405029
-0.000416193806572831,-0.000907705121356349
-0.000431771739962694,-0.000854671506951926
-0.000410505333361659,-0.000687464147967972
-0.00035466797947436,-0.000448622359482062
-0.000273113945583389,-0.000215257633066022
-0.000178133503333289,-4.68524088521712e-05
-8.41893180818722e-05,3.15494055344322e-05
-2.67193573707728e-05,3.46308714195443e-05
1.85133378142506e-05,2.28552428963831e-05
4.85195552763179e-05,1.87282631539271e-05
6.15135406500639e-05,2.15598159724835e-05
5.66925695314791e-05,1.69894005574731e-05
3.44365490261726e-05,1.85345027102619e-05
-3.66527506244873e-06,3.21169595136123e-05
-5.5092377556701e-05,3.99144320036759e-05
-0.000121828971020817,1.20144604814462e-05
-0.000196199226116518,-6.43622465188894e-05
-0.000273641408773072,-0.000190292445175607
-0.000349402277286163,-0.000352880703944663
-0.000430305427634722,-0.000557814170457621
-0.00049426438726697,-0.000718512478344416
-0.000534582427770947,-0.000784244726156744
-0.000546410008607325,-0.000725785777602603
-0.000524578255705388,-0.000523119740257683
-0.000468846653058584,-0.000230634262348014
-0.000385544583218886,8.11114915706578e-05
-0.000285231958329011,0.000342835919468257
-0.000197489736300522,0.000485312285523777
-0.000115818802772058,0.000557040961039113
-4.75425020693884e-05,0.000573868220976671
1.68099283050352e-06,0.000562389570049422
2.81898428218698e-05,0.000551468039992492
3.10045701377145e-05,0.000551065213162318
1.10966080611779e-05,0.000560377365919383
-2.87530291373942e-05,0.000569122139161004
-8.24223197032308e-05,0.000557163036954361
-0.000146116728194485,0.000504879805278514
-0.000214712974805794,0.000405823671497317
-0.000282811459736904,0.000267416494529634
-0.000353588849835051,8.58479455537283e-05
-0.0004081677320837,-6.85272972288657e-05
-0.000439553559161841,-0.000150153778953513
-0.000442703432517221,-0.000131892016799004
-0.000409930490957171,8.51445269963716e-06
-0.000341306994456013,0.000216335602439119
-0.000244496353001127,0.000419157610548671
-0.000132055750653485,0.000551828372370987
-5.84399004812645e-05,0.00057307957265817
1.06833867936483e-05,0.000568552911800852
7.18054156871258e-05,0.000569833937220015
0.000122214172283083,0.00058560468444681
0.000159871347447852,0.000605078376819377
0.000183116930162202,0.000614072044248876
0.000190992986245931,0.000604364791006536
0.000183327076703105,0.000574894378427476
0.000172582289820081,0.000551957809612387
0.000157498655277202,0.000526595674016658
0.000138413993197467,0.000501029883145374
0.000115753468741439,0.000477666714114229
9.00243854373322e-05,0.000458959763121228
6.18093903967848e-05,0.000447132534750581
3.1745639541343e-05,0.000443946902045227
5.14910936123966e-07,0.000450581350234755
-8.36677929938627e-05,0.000444725346479337
-0.00016094540990788,0.000379721766180676
-0.000221824999810158,0.000287651084371129
-0.000258106314578443,0.000212544427823672
-0.000265130795982184,0.000195205447474096
-0.000262077512924997,0.000198132243224331
-0.000248682998593552,0.000220359302195256
-0.00022510147401355,0.000257517667586478
-0.000191915417133315,0.000302333136524311
-0.000150190516148885,0.000345339722977163
-0.000101394021862019,0.000377212422153278
-4.73597831080847e-05,0.0003898051755095
5.12729509094979e-05,0.000388814032948161
0.00014959224792341,0.000425621259169998
0.000239182731604857,0.000520626189259591
0.000312571809119132,0.000638223152327569
0.000362762057410486,0.00071361827008981
0.000385487769637942,0.000712534695288472
0.000378211404787976,0.000622883352285392
0.000341568060974471,0.000463802866303055
0.000299567010378839,0.000332219918761622
0.000247241508514046,0.000207232137420091
0.000187883460709444,0.00010525105567748
0.000125292592991227,3.71335112241709e-05
6.36233064085061e-05,1.03729857920102e-05
6.80523806469717e-06,8.85009233430712e-06
-4.18511598854866e-05,1.1195260375021e-05
-7.97460932547571e-05,5.85080848195695e-06
-0.000108825261003043,-7.26435684059961e-06
-0.000116342805402439,-1.09721061834898e-05
-0.000101477831714623,-1.04138994090561e-06
-6.52810199771703e-05,1.31864557427321e-05
1.35195280962172e-05,-2.05052829033096e-06
0.000114213609660207,1.37796965946226e-05
0.000223375608026628,0.000129237326153437
0.000327304158556333,0.000326814599000548
0.000412334284633253,0.000525728579509723
0.000465650658806745,0.000629675746761355
0.000478246606399808,0.000579476209226958
0.000446717773937941,0.00037917107311016
0.000381350977785818,0.000117425996652475
0.000290309504601057,-0.00013328968637996
0.000186121818367599,-0.00030991304707215
8.34531663084135e-05,-0.000387468838964878
2.24514529081404e-05,-0.000385991924433798
-2.71274724966859e-05,-0.000370968206474577
-6.26622827075803e-05,-0.000366204094503497
-8.25723159419337e-05,-0.000368996927925214
-8.61277880469396e-05,-0.000365332285954853
-7.33607835351363e-05,-0.000356203730309632
-4.53836534693509e-05,-0.000346978888611017
-4.33502995976203e-06,-0.000350278877776984
4.12642523056673e-05,-0.000357400436147064
9.26529301589885e-05,-0.000342778019111674
0.000147476281950619,-0.000299456111535987
0.000203294454273171,-0.000227097899661247
0.000283496194297486,-7.65998330080043e-05
0.000351879965193791,8.37022245646725e-05
0.000400791261648711,0.00020606937353664
0.000424010308835791,0.000249620464620318
0.000421641355842493,0.000213227565384035
0.00040104357606409,0.000122302082529992
0.000362856211273219,-7.76588972841764e-06
0.000309076992129494,-0.000153814667831571
