0,0
2.40774375569975e-06,-4.55407918803904e-06
9.6242615199414e-06,-1.81411323097498e-05
2.1638478511637e-05,-4.05518349533234e-05
3.84382629556315e-05,-7.14514699219679e-05
6.00105566749577e-05,-0.000110381556877943
8.63413750908361e-05,-0.000156759852342561
0.000117419928201951,-0.00021001349321621
0.000153231862504097,-0.000269363106059347
0.000193757631279323,-0.00033375722652673
0.00023897832503171,-0.000402055546271869
0.000288875671487367,-0.000473028912947025
0.000343432035594437,-0.000545359330203211
0.000402630419523091,-0.000617639957690189
0.000466454462665529,-0.000688375111056475
0.000534888441635987,-0.000755980261949333
0.000607917270270726,-0.000818782038014778
0.00068552649962804,-0.000875018222897579
0.000767702317988254,-0.000922837756241252
0.000854431550853721,-0.000960300733688068
0.000945701660948828,-0.000985378406879046
0.00104150074821999,-0.000995953183453956
0.00114181754983565,-0.000989818627051322
0.00124664144018629,-0.000964679457308416
0.00135596243088442,-0.00091815154986126
0.00146977117076457,-0.000847761936344632
0.00158805894588331,-0.000750948804392057
0.00171081767951923,-0.000625061497635812
0.00183803993217298,-0.000467360515706923
0.00196971890156721,-0.00027501751423517
0.00210584846876791,-4.51168761433815e-05
0.00224643260388645,0.000225035887282572
0.00239147701418682,0.000538221814872941
0.00254098356958697,0.000897456186325736
0.00269495626875765,0.00130577524657195
0.00285340123912241,0.00176623620577557
0.00301632673685765,0.00228191723933357
0.00318374314689253,0.0028559174878759
0.00335566298290906,0.00349135705726552
0.00353210088734203,0.00419137701859835
0.00371307363137907,0.00495913940820333
0.00389860011496059,0.00579782722764235
0.00408870136677984,0.00671064444371032
0.00428340054428285,0.00770081598843511
0.00448272293366849,0.0087715877590776
0.00468669594988841,0.00992622661813164
0.00489534913664709,0.0111680203933241
0.00510871416640182,0.0125002778776148
0.0053268248403627,0.0139263288291966
0.00554971708849262,0.0154495239714952
0.00577743641743851,0.0170719858122126
0.00601011467692672,0.0187792328268821
0.00624776553240077,0.0205726499465828
0.00649037280406803,0.0224610531706408
0.00673793637161759,0.0244538171761023
0.00699047217422028,0.0265608753177332
0.00724801221052867,0.0287927196280197
0.00751060453867704,0.0311604008171676
0.00777831327628144,0.0336755282731029
0.00805121860043963,0.0363502700614714
0.00832941674773111,0.0391973529256389
0.0086130200142171,0.0422300622866912
0.00890215675544058,0.045462242243434
0.00919697138642625,0.0489082955723929
0.00949762438168053,0.0525831837278136
0.00980429227519161,0.0565024268416617
0.0101171676604294,0.0606821037236226
0.0104364591903455,0.0651388518611017
0.0107623915773733,0.0698898674192246
0.0110952055934279,0.0749529052408364
0.0114351580699061,0.0803462788465026
0.0117825218976865,0.0860888604345083
0.0121375860271295,0.092200080880859
0.012500655468077,0.0986999297392796
0.0128720512898529,0.105608955241215
0.0132521106212626,0.112948264295831
0.0136411866505933,0.120739522490012
0.0140396486256141,0.129004954088363
0.0144478818535757,0.137767342033209
0.0148662877012105,0.147050027944595
0.0152952582609001,0.156869050099724
0.0157347644361396,0.167104713539003
0.0161851497304113,0.177746293575136
0.0166469653293619,0.188841098868947
0.0171207755808954,0.200434219195792
0.0176071579951732,0.212568525445562
0.018106703244614,0.225284669622681
0.0186200151638939,0.238621084846105
0.0191477107499463,0.252613985349324
0.0196904201619621,0.267297366480364
0.0202487867213893,0.28270300470178
0.0208234669119335,0.298860457590664
0.0214151303795575,0.315797063838639
0.0220244599324816,0.333537943251863
0.0226521515411832,0.352105996751027
0.0232989143383973,0.371521906371355
0.0239654706191161,0.391804135262604
0.0246525558405892,0.412968927689066
0.0253609186223237,0.435030309029565
0.0260913207460838,0.458000085777459
0.0268445371558912,0.481887845540639
0.0276213559580249,0.50670095704153
0.0284225784210213,0.532444570117089
0.0292490189756741,0.559121615718809
0.0301015052150344,0.586732805912715
0.0309808778944107,0.615276633879362
0.0318879909313686,0.644749373913845
0.0328237114057314,0.675145081425789
0.0337889195595796,0.706455592939351
0.0347845087972509,0.738670526093222
0.0358113856853406,0.77177727964063
0.0368704699527013,0.805761033449333
0.0379626944904427,0.84060474850162
0.0390889223532553,0.876288681600555
0.0402491889612457,0.912765649358972
0.0414441663410771,0.949948571438795
0.0426746566409314,0.987743771913157
0.0439413227609141,1.02605387624904
0.0452446883530538,1.06477781130726
0.0465851378213027,1.1038108053425
0.0479629163215365,1.14304438800328
0.049378129761554,1.18236639033195
0.0508307448010778,1.22166094476473
0.0523205888517536,1.26080848513167
0.0538473500771508,1.29968574665667
0.0554105773927618,1.33816576595749
0.0570096804660029,1.37611788104571
0.0586439297162134,1.41340773132678
0.0603124563146562,1.44989725759999
0.0620142521845178,1.48544470205846
0.0637481700009076,1.51990460828917
0.065512923190859,1.55312782127295
0.0673070859333284,1.58496148738448
0.0691290931591957,1.61524905439226
