0,0
6.53967970985824e-07,-1.2379713223069e-06
2.61419474244005e-06,-4.94409261182057e-06
5.87812289885815e-06,-1.10996337395087e-05
1.04431600026032e-05,-1.96766590999807e-05
1.63066881100604e-05,-3.06381140930161e-05
2.34660637716364e-05,-4.3937825123565e-05
3.19190207160795e-05,-5.95252507721179e-05
4.16630232944058e-05,-7.73379253681388e-05
5.26950792899375e-05,-9.7299077780617e-05
6.50122957246587e-05,-0.000119324107660809
7.86118788592155e-05,-0.00014332058544224
9.34911341929163e-05,-0.0001691882523407
0.000109647466463731,-0.00019681902035425
0.000127078379648293,-0.000226096972263216
0.000145781476961896,-0.000256898361630192
0.000165754460858497,-0.00028909161280004
0.000186995133030714,-0.000322537320899891
0.000209501394409828,-0.00035708825183914
0.000233271245165782,-0.000392589342309452
0.00025830278470718,-0.00042887769978476
0.00028459421168129,-0.000465782602521262
0.00031214382397404,-0.000503125499557427
0.000340950018710021,-0.000540720010713987
0.000371011292252487,-0.000578371926593947
0.000402326240203353,-0.000615879208582575
0.000434893557403195,-0.000653031988847408
0.000468712037931253,-0.000689612570338252
0.000503780575105428,-0.000725395426787178
0.000540098161482284,-0.000760147202708526
0.000577663888857047,-0.000793626713398906
0.000616476948263604,-0.000825584944937189
0.000656538151820822,-0.000855775126944904
0.00069784836089323,-0.0008839437685934
0.000740407142747564,-0.000909821560660134
0.000784214368564374,-0.000933133403638767
0.000829270213438022,-0.000953598407739163
0.000875575156376683,-0.000970929892887384
0.000923129980302349,-0.000984835388725698
0.000971935772050823,-0.000995016634612572
0.00102199392237172,-0.00100116957962268
0.00107330612592847,-0.00100298438254688
0.00112587438129832,-0.00100014541189227
0.00117970099097232,-0.000992331245882099
0.00123478856135535,-0.000979214672455862
0.00129114000276608,-0.000960462689269232
0.00134875852943703,-0.000935736503694092
0.00140764765951449,-0.000904691532818523
0.00146781121505859,-0.000866977403446812
0.00152925332204328,-0.000822237952099444
0.00159197841035629,-0.000770111225013109
0.0016559912137992,-0.000710229478140699
0.00172129677008739,-0.000642219177151304
0.00178790042085004,-0.000565700997430219
0.00185580781163017,-0.000480289824078937
0.00192502489188459,-0.00038559475191516
0.00199555791498393,-0.000281219085472787
0.00206741343821264,-0.000166760339001924
0.00214059832276898,-4.18102364688652e-05
0.00221511973376501,9.40452884438738e-05
0.00229098514022664,0.000241226092337592
0.00236820231509356,0.000400157822097381
0.00244677933521928,0.000571271914892124
0.00252672458137112,0.000755005598174511
0.00260804673823023,0.000951801889681027
0.00269075479439156,0.00116210959743196
0.00277485804236389,0.00138638331973138
0.00286036607856978,0.00162508344516718
0.00294728915264139,0.00187867431621364
0.00303564163278371,0.00214760407157374
0.00312543545530427,0.00243233698277506
0.00321668187658562,0.00273334771760986
0.00330939265804437,0.0030511155523246
0.00340358006613116,0.00338612437162
0.00349925687233072,0.00373886266865097
0.00359643635316181,0.00410982354502668
0.00369513229017726,0.00449950471081048
0.00379535896996393,0.00490840848451997
0.00389713118414277,0.00533704179312698
0.00400046422936874,0.00578591617205756
0.0041053739073309,0.00625554776519197
0.00421187652475234,0.0067464573248647
0.0043199888933902,0.00725917021186449
0.00442972833003567,0.00779421639543424
0.00454111265651403,0.00835213045327117
0.00465416019968458,0.00893345157152662
0.00476888979144068,0.00953872354480623
0.00488532076870975,0.0101684947761698
0.00500347297345326,0.0108233182771315
0.00512336675266674,0.0115037516676595
0.00524502295837977,0.0122103571761764
0.00536846294765599,0.0129437016395589
0.00549370858259308,0.0137043565031378
