0,0
2.97259088526754e-07,-5.628118122867e-07
1.18828429921864e-06,-2.24886899475281e-06
2.67194509069484e-06,-5.05316168236361e-06
4.74711185716301e-06,-8.96879233917218e-06
7.41265787518162e-06,-1.39869925128517e-05
1.06674593036599e-05,-2.00971228346954e-05
1.45104798028085e-05,-2.72874574244691e-05
1.89406348587924e-05,-3.55439412637787e-05
2.39567520576481e-05,-4.48498020271782e-05
2.95576876873221e-05,-5.5186619306268e-05
3.57423267376708e-05,-6.65343246096956e-05
4.25095829004609e-05,-7.88712013631552e-05
4.9858398569369e-05,-9.21738849093881e-05
5.77877448399819e-05,-0.000106417362508182
6.62966215097962e-05,-0.000121574973336372
7.53840570782188e-05,-0.000137618408487839
8.50491087465666e-05,-0.000154517710973512
9.52908624180665e-05,-0.000172241275721367
0.000106108432697855,-0.000190755849576424
0.00011750096289298,-0.000210026531300755
0.000129467625012398,-0.000230016771573473
0.000142007619766977,-0.000250688372990741
0.000155120176569493,-0.00027200149006577
0.000168804553534633,-0.000293914629228816
0.000183060037478996,-0.00031638464882718
0.000197885943921088,-0.000339366759125214
0.000213281617081327,-0.000362814522304315
0.00022924642988204,-0.000386679852462925
0.000245779783947465,-0.000410913015616536
0.000262881109603749,-0.000435462629697684
0.000280549865878951,-0.000460275664555955
0.00029878617506979,-0.000485298310533433
0.000317590081100556,-0.000510475290218341
0.000336961008603961,-0.000535749137196601
0.000356898464395211,-0.000561061053626605
0.000377402037472005,-0.000586350910239216
0.000398471399014535,-0.000611557246337765
0.000420106302385488,-0.000636617269798057
0.000442306583130042,-0.000661466857068361
0.000465072158975871,-0.00068604055316942
0.000488403029833141,-0.000710271571694446
0.000512299277794512,-0.000734091794809119
0.000536761067135137,-0.000757431773251592
0.000561788644312663,-0.000780220726332486
0.000587382337967231,-0.000802386541934891
0.000613542558921474,-0.00082385577651437
0.000640269800180519,-0.000844553655098951
0.000667564636931987,-0.000864404071289137
0.000695427726545991,-0.000883329587257897
0.00072385980857514,-0.000901251433750673
0.000752861704754535,-0.000918089510085373
0.00078243431900177,-0.000933762384152378
0.000812578637416932,-0.000948187292414539
0.000843295728282605,-0.000961280139907174
0.000874586742063861,-0.000972955500238074
0.00090645291140827,-0.000983126615587497
0.000938895551145893,-0.000991705396708175
0.000971916058289286,-0.000998602422925304
0.0010055159120335,-0.00100372694213655
0.00103969667375607,-0.00100698687081207
0.00107445998701704,-0.00100828879399445
0.00110980757755893,-0.00100753796529877
0.00114574125330677,-0.0010046383069126
0.00118226290436808,-0.000999492409595936
0.00121937450303286,-0.000992001532681277
0.00125707810377361,-0.00098206560407358
0.00129537584324534,-0.00096958322025027
0.00133426994028553,-0.000954451646261247
0.00137376269591417,-0.000936566815728878
0.00141385649333373,-0.000915823330847999
0.00145455379792919,-0.000892114462385919
0.001495857157268,-0.000865332149682415
0.00153776920110012,-0.000835367000649734
0.00158029264135802,-0.000802108291772591
0.00162343027215662,-0.000765443968108175
0.00166718496979336,-0.000725260643286142
0.00171155969274819,-0.000681443599508618
0.00175655748168352,-0.000633876787550199
0.00180218145944426,-0.000582442826757951
0.00184843483105784,-0.000527023005051414
0.00189532088373416,-0.000467497278922587
0.00194284298686561,-0.00040374427343595
0.00199100465722423,-0.000335641285162488
0.00203981167018403,-0.000263065077205979
0.0020892688494358,-0.000185892904687843
0.00213938008963135,-0.000104000849990459
0.00219014943535498,-1.72635496441869e-05
0.00224158108112349,7.44458056726364e-05
0.00229367937138616,0.0001712554711337
0.00234644880052475,0.000273295147764713
0.00239989401285352,0.000380695982443406
0.00245401980261921,0.000493590567899536
0.00250883111400105,0.000612112942714877
0.00256433304111075,0.00073639859132323
0.00262053082799252,0.000866584444010419
0.00267742986862306,0.00100280887691429
0.00273503570691153,0.0011452117120247
0.00279335403669961,0.00129393421718356
0.00285239070176146,0.00144911910608476
0.0029121516958037,0.00161091053827425
0.00297264316246548,0.00177945411914998
0.00303387139531841,0.00195489689996194
0.0030958428378666,0.00213738737781213
0.00315856408354663,0.00232707549565457
0.00322204187572758,0.0025241126422953
0.00328628310771103,0.00272865165239242
0.00335129482273103,0.002940846806456
0.00341708421395411,0.00316085383084816
0.00348365862447932,0.00338882989778304
0.00355102554733816,0.00362493362532681
0.00361919262549464,0.00386932507739764
0.00368816765184525,0.00412216576376576
0.00375795856921898,0.00438361864005336
0.00382857347037729,0.00465384810773473
0.00390002059801413,0.00493302001413613
0.00397230834475594,0.00522130165243584
0.00404544525316167,0.00551886176166421
0.00411944001572272,0.00582587052670358
0.00419430147486299,0.00614249957828828
0.00427003862293889,0.00646892199300471
0.00434666060223929,0.00680531229329132
0.00442417670498556,0.0071518464474385
0.00450259637333155,0.00750870186958871
0.0045819291993636,0.00787605741973645
0.00466218492510055,0.00825409340372821
0.00474337344249372,0.00864299157326249
0.0048255047934269,0.00904293512588989
0.00490862254511046,0.00945566831644598
0.00499284617123039,0.00988640630055742
0.00507817807256485,0.0103348119179184
0.00516461099765078,0.0108000999598329
0.00525213876117697,0.011281541496496
0.00534075624398411,0.0117784638769943
0.00543045939306474,0.0122902507293056
0.00552124522156324,0.012816341960299
0.00561311180877588,0.0133562337557348
0.0057060583001508,0.0139094785802647
0.00580008490728797,0.0144756851774319
0.00589519290793925,0.0150545185696704
0.00599138464600835,0.015645700058306
0.00608866353155086,0.0162490072235554
0.00618703404077422,0.016864273924527
0.00628650171603773,0.0174913902992201
0.00638707316585257,0.0181303027645256
0.00648875606488176,0.0187810140162254
0.0065915591539402,0.0194435830289931
0.00669549223999467,0.0201181250563932
0.00680056619616376,0.0208048116308817
0.00690679296171799,0.021503870563806
0.00701418554207969,0.0222155859454045
0.00712275800882307,0.0229402981448071
0.00723252549967423,0.023678403810035
0.00734350421851109,0.0244303558680006
0.00745571143536346,0.0251966635245077
0.00756916548641301,0.0259778922642514
0.00768388577399328,0.026774663850818
0.00779989276658964,0.0275876563266851
0.00791720799883937,0.0284176040132216
0.00803585407153158,0.0292652975106879
0.00815585465160726,0.0301315836982355
0.00827723447215926,0.0310173657339072
0.00840001933243229,0.0319236030546371
0.00852423609782292,0.0328513113762507
0.00864991269987959,0.0338015626934648
0.00877707813630261,0.0347754852798873
0.00890576247094414,0.0357742636880175
0.00903599683380821,0.0367991387492462
0.0091678134210507,0.0378514075738551
0.00930124549497939,0.0389324235510176
0.00943632738405388,0.0400435963487982
0.00957309448288566,0.0411863919141527
0.00971158325223808,0.0423623324729282
0.00985183121902634,0.043572996529863
0.00999387697631752,0.0448200188685871
0.0101377601833306,0.0461050905516211
0.0102835215654362,0.0474299589203777
0.0104312029141572,0.0487964275951603
0.0105808470871681,0.0502063564751638
0.0107324980082952,0.0516616617384744
0.0108862006675168,0.0531643158420698
0.0110420011209629,0.0547163475218185
0.0111999464909157,0.0563198417924807
0.0113600849658089,0.0579769399477079
0.0115224658002282,0.0596898395600427
0.0116871393149113,0.0614607944809191
0.0118541568967475,0.0632921148406622
0.0120235709987781,0.065186167048489
0.0121954351401963,0.0671453737925071
0.0123698039063472,0.0691722140397156
0.0125467329487276,0.0712692230360051
0.0127262789849862,0.0734389923061573
0.0129084997989237,0.0756841696538453
0.0130934542404926,0.0780074591616338
0.0132812022257972,0.0804116211909779
0.0134718047370936,0.0828994723822247
0.0136653238227901,0.0854738856546128
0.0138618225974465,0.0881377902062715
0.0140613727853839,0.0908815972633298
0.0142640627513378,0.0936893765607374
0.0144699788845153,0.096564549402766
0.0146792093327554,0.0995106923954156
0.0148918440882949,0.102531322672171
0.0151079749877691,0.105629897894001
0.0153276957122112,0.10880981624936
0.0155511017870527,0.112074416454186
0.0157782905821231,0.115426977751902
0.0160093613116501,0.118870719913416
0.0162444150342595,0.122408803237119
0.0164835546529754,0.126044328548888
0.0167268849152198,0.129780337202085
0.016974512412813,0.133619811077556
0.0172265455819734,0.137565672583629
0.0174830947033174,0.141620784656122
0.0177442719018598,0.145787950758332
0.0180101911470133,0.150069914881045
0.0182809682525889,0.154469361542528
0.0185567208767957,0.158988915788535
0.0188375685222408,0.163631143192304
0.0191236325359297,0.168398549854557
0.0194150361092657,0.173293582403501
0.0197119042780506,0.178318627994827
0.020014363922484,0.183476014311711
0.020322543767164,0.188768009564814
0.0206365743810864,0.194196822492282
0.0209565881776455,0.199764602359743
0.0212827194146337,0.205473438960312
0.0216151041942413,0.211325362614588
0.0219538804630569,0.217322344170655
0.0222991880120673,0.223466295004081
0.0226511684766573,0.229759067017917
0.0230099653366099,0.236202452642701
0.0233757239161063,0.242798184836456
0.0237485913837257,0.249547937084686
0.0241287167524455,0.256453323400384
0.0245162508796413,0.263515898324024
0.0249113464670869,0.270737156923566
0.0253141580609539,0.278118534794455
0.0257248420518123,0.28566140805962
0.0261435566746304,0.293367093369475
0.0265704620087742,0.301236847901917
0.0270057199780082,0.309271869362331
0.027449494350495,0.317473295983583
0.027901950738795,0.325842206526025
0.0283632565998671,0.334379620277493
0.0288335812350684,0.34308649705331
0.0293130957901537,0.35196373719628
0.0298019732552763,0.361012181576693
0.0303003884649876,0.370232611592324
0.030808518098237,0.379625749168434
0.0313265406783722,0.389192256757765
0.0318546365731388,0.398932737340546
0.0323929879946808,0.408847734424491
0.0329417789995402,0.418937732044797
0.0335011072950733,0.429200829237921
0.0340705366592253,0.439618812108559
0.0346502375963606,0.450185655261245
0.0352405092031239,0.460898265468858
0.0358416318133677,0.471752912381318
0.0364538669981529,0.482745228525586
0.0370774575657488,0.493870209305664
0.0377126275616327,0.505122213002597
0.0383595822684901,0.516494960774472
0.039018508206215,0.527981536656416
0.0396895731319094,0.539574387560599
0.0403729260398835,0.551265323276234
0.0410686971616559,0.563045516469572
0.0417769979659533,0.57490550268391
0.0424979211587108,0.586835180339583
0.0432315406830714,0.59882381073397
0.0439779117193867,0.61086001804149
0.0447370706852163,0.622931789313606
0.0455090352353281,0.635026474478821
0.0462938042616981,0.647130786342681
0.0470913578935108,0.659230800587771
0.0479016574971587,0.671311955773721
0.0487246456762426,0.6833590533372
0.0495602462715716,0.695356257591922
0.0504083643611629,0.707287095728639
0.051268886260242,0.719134457815147
0.0521416795212425,0.730880596796283
0.0530265929338065,0.742507128493926
0.0539234565247841,0.753995031606996
0.0548320815582338,0.765324647711456
0.0557522605354221,0.77647568126031
0.0566837671948239,0.787427199583602
0.0576263565121222,0.798157632888421
0.0585797647002086,0.808644774258896
0.0595437092091823,0.818865779656198
0.0605178887263512,0.828797167918538
0.0615019831762314,0.838414820761172
0.062495653720547,0.847693982776395
0.0634985427582305,0.856609261433544
0.0645102739254226,0.865134627078999
0.0655304520954722,0.873243412936182
0.0665586633789365,0.880908315105555
0.0675944751235808,0.888101392564622
0.0686374359143787,0.894794067167929
0.069687075573512,0.900957123647064
0.0707429051603709,0.906560709610658
0.0718044169715535,0.911574335544381
0.0728710845408664,0.915966874810946
0.0739423626393244,0.919706563650108
0.0750177011907687,0.9227692819881
0.0760965905961349,0.925204786763503
0.0771783034806189,0.927012857793617
0.0782620711976894,0.928175985924644
0.0793471279092598,0.928677905824885
0.0804327105856883,0.928503595984749
0.0815180590057779,0.927639278716749
0.0826024157567761,0.926072420155502
0.0836850262343755,0.923791730257727
0.084765138642713,0.920787162802252
0.0858420039943707,0.917049915390006
0.086914876110375,0.912572429444024
0.0879830116201974,0.907348390209444
0.0890456699617538,0.901372726753509
0.0901021133814051,0.894641611965568
0.0911516069339569,0.887152462557071
0.0921934184826594,0.878903939061576
0.0932268186992077,0.869895945834743
0.0942510810637414,0.860129631054337
0.0952654818648451,0.849607386720228
0.0962693001995481,0.83833284865439
0.0972618179733242,0.826310896500901
0.0982423199000922,0.813547653725944
0.0992100935022155,0.800050487617805
0.100164429110502,0.785828009286878
0.101104619864206,0.770890073665656
0.102029961711023,0.755247779508742
0.102939753407096,0.738913469392839
0.103833296517014,0.721900729716756
0.104709895413806,0.704224390701408
0.105568857278951,0.685900526389812
0.106409492102368,0.666946454647089
0.107231112682426,0.647380737160469
0.108033359043123,0.627214063510513
0.108816065655682,0.606451488669161
0.109578514354263,0.585113736019034
0.110320010170572,0.563222074933658
0.111039891131988,0.540798054524923
0.111737528261565,0.517863503643088
0.112412325578033,0.494440530876776
0.113063720095794,0.470551524552979
0.113691181824925,0.446219152737052
0.114294213771179,0.42146636323272
0.114872351935981,0.396316383582071
0.115425165316431,0.370792721065562
0.115952255905306,0.344919162702015
0.116453258691054,0.31871977524862
0.116927841657798,0.29221890520093
0.117375705785338,0.265441178792868
0.117796585049145,0.238411501996724
0.118190246420366,0.211155060523148
0.118556489865823,0.183697319821162
0.118895148348011,0.156064025078154
0.119206087825101,0.128281201219877
0.119489207250936,0.100375152910451
0.119744438575036,0.0723724645523626
0.119971746742594,0.0443000002864633
0.120171129694477,0.0161849039919731
0.120342618367228,-0.0119454007135229
0.120486276693063,-0.0400632104740728
0.120602201599872,-0.0681405421953601
0.120690523011221,-0.0961491330446983
0.12075140384635,-0.124060440451037
0.120785040020172,-0.151845642104958
0.120791660443275,-0.179475635958681
0.120771502172646,-0.206922355854246
0.12072446201374,-0.23417522225454
0.12065063447593,-0.261210510435646
0.120550248507381,-0.287998864626543
0.120423555778008,-0.314511784113461
0.120270830679484,-0.340721623239883
0.120092370325233,-0.366601591406537
0.119888494550432,-0.392125753071404
0.119659545912014,-0.417269027749715
0.119405889688663,-0.442007190013951
0.119127913880818,-0.466316869493842
0.118826029210672,-0.490175550876369
0.11850066912217,-0.513561573905763
0.118152289781012,-0.536454133383503
0.117781370074652,-0.558833279168322
0.117388411612295,-0.5806799161762
0.116973938724902,-0.601975804380367
0.116538498465188,-0.622703558811306
0.116082660607618,-0.642846649556745
0.115607017648415,-0.662389401761668
0.115112184805552,-0.681316995628305
0.114598800018759,-0.699615466416135
0.114067523949516,-0.717271704441892
0.113519039981059,-0.734273455079556
0.112954054218377,-0.750609318760358
0.112373295488212,-0.76626875097278
0.111777515339061,-0.781242062262552
0.111167488041172,-0.795520418232655
0.11054401058655,-0.809095839543322
0.109907793927933,-0.821960334992293
0.109259172273293,-0.83410278949189
0.108598876267745,-0.845515039692143
0.107927687821928,-0.856190264969942
0.107246384367041,-0.866122604134694
0.10655573885485,-0.875307155428318
0.105856519757679,-0.883739976525246
0.105149491068417,-0.891418084532427
0.104435412300517,-0.898339455989322
0.103715038487991,-0.904503026867905
0.102989120185415,-0.909908692572666
0.10225840346793,-0.914557307940608
0.101523629931237,-0.918450687241247
0.100785536691599,-0.921591604176616
0.100044856385845,-0.923983791881258
0.0993023171713617,-0.925631942922233
0.0985586427261031,-0.926541709299113
0.0978145522485831,-0.926719702443985
0.0970707604578789,-0.92617349322145
0.0963279775936304,-0.924911611928622
0.0955869094160399,-0.92294354829513
0.0948482572058722,-0.920279751483117
0.0941127177644551,-0.916931630087238
0.0933809834136785,-0.912911552134666
0.0926537419959952,-0.908232845085083
0.0919316768744206,-0.902909795830687
0.0912154352401561,-0.896956970063049
0.0905054790851824,-0.890384290213861
0.0898024267653514,-0.883203090550524
0.0891069175271129,-0.875425615310626
0.0884195729749694,-0.867064399762908
