0,0
1.48626641656001e-06,-2.81240694176239e-06
5.94096995204146e-06,-1.1218061529424e-05
1.33574331836319e-05,-2.51325542947484e-05
2.3728375581869e-05,-4.44232865396878e-05
3.70459638003578e-05,-6.89100663899162e-05
5.33018116757706e-05,-9.83651087948298e-05
7.24888576602855e-05,-0.000132571720113601
9.45983251564858e-05,-0.000171230939987642
0.000119618899654071,-0.000213930271283776
0.000147539345096232,-0.000260223060703862
0.000178348503879652,-0.000309628498784791
0.000212035296854504,-0.000361631619898491
0.000248588723324456,-0.000415683302251923
0.000287997861046665,-0.000471200267887083
0.00033025186623178,-0.000527565082681003
0.000375339973543943,-0.000584126156345747
0.000423251496100787,-0.000640197742428416
0.000473975825473435,-0.000695059938311143
0.000527502431686504,-0.000747958685211098
0.000583820863218103,-0.000798105768180484
0.00064292074699983,-0.000844678816106539
0.000704791788416777,-0.000886821301711536
0.000769423771307527,-0.000923642541552783
0.000836806557964155,-0.00095421769602262
0.000906930089132226,-0.000977587769348425
0.000979784384010799,-0.000992759609592607
0.00105535954025242,-0.000998705908652614
0.00113364573396314,-0.000994365202260924
0.00121463321970248,-0.000978641869985053
0.00129831233048348,-0.000950406135227549
0.00138467347777264,-0.000908494065225997
0.00147371082775243,-0.000851857874980603
0.00156541994688037,-0.000779427110959405
0.00165979392893436,-0.000689975737486506
0.0017568265651039,-0.000582274408230668
0.00185651234399006,-0.000455090466205312
0.0019588464516055,-0.00030718794376852
0.00206382477137443,-0.00013732756262303
0.0021714438841327,5.57332661837569e-05
0.00228170106812769,0.000273240442259784
0.00239459429901838,0.000516443175868328
0.00251012224987535,0.000786593987928015
0.00262828429118074,0.0010849487100128
0.00274908049082827,0.001412766484352
0.00287251161412327,0.00177130976383024
0.00299857912378261,0.00216184431198752
0.00312728517993478,0.00258563920301915
0.00325863264011984,0.00304396682177581
0.00339262505928941,0.00353810286376349
0.00352926668980674,0.00406932633514355
0.0036685624814466,0.00463891955273265
0.00381051808139541,0.00524816814400286
0.00395513983425112,0.00589836104708151
0.00410243478202327,0.0065907905107513
0.00425241066413302,0.00732675209445033
0.00440507591741306,0.00810754466827195
0.00456043973633857,0.00893439587079803
0.00471851277467756,0.00980831200182628
0.00487930683363112,0.0107305342449298
0.00504283430141638,0.0117023004703655
0.00520910814200505,0.0127248158053949
0.00537814189512347,0.0137992526342836
0.00554994967625256,0.0149267505983016
0.00572454617662789,0.016108416595723
0.0059019466632396,0.0173453247818264
0.00608216697883246,0.0186385165688947
0.00626522354190584,0.0199890006262149
0.00645113334671373,0.0213977528800785
0.00663991396326472,0.0228657165137811
0.00683158353732201,0.0243938019676229
0.00702616079040341,0.025982886938908
0.00722366501978133,0.0276338163819451
0.0074241160984828,0.029347402508047
0.00762753447528946,0.031124424785531
