0,0
1.72405686276687e-06,-3.26199848180551e-06
6.89133338553119e-06,-1.30067083629494e-05
1.54936500363117e-05,-2.91220546383779e-05
2.75218568704226e-05,-5.14309103051815e-05
4.29659017975901e-05,-7.9691985180636e-05
6.18148305819529e-05,-0.000113599825902202
8.40592286688928e-05,-0.000152883674001221
0.000109687253988333,-0.000197150238005492
0.000138683592684228,-0.000245830532794339
0.000171032875250124,-0.00029831342675648
0.000206719676529158,-0.000353945641790024
0.000245728515714063,-0.000412031753302475
0.000288043856347161,-0.000471834190210728
0.000333650106320368,-0.000532573234941071
0.000382531617875192,-0.000593427023429184
0.000434672687602734,-0.000653531545120141
0.000490057556443686,-0.000711980642968408
0.000548670409688334,-0.000767826013437845
0.000610495376976553,-0.0008200772065017
0.000675516532297816,-0.000867701625642621
0.000743717893991185,-0.000909624527852641
0.000815083424745313,-0.000944729023633192
0.000889597031598447,-0.000971856076995095
0.000967242565938428,-0.000989804505458564
0.00104800382350269,-0.000997330980053208
0.00113186454437825,-0.000993150025318024
0.00121880841300172,-0.000975934019301407
0.00130881905815933,-0.000944313193561142
0.00140188005298686,-0.000896875633164406
0.00149797491496972,-0.000832167276687769
0.00159708710594288,-0.000748691916217197
0.00169920439605683,-0.000645148156268393
0.00180431649192024,-0.000520220385676404
0.00191241020224752,-0.000372366030851969
0.00202347298099304,-0.000200051275157451
0.00213749292735106,-1.75105890683842e-06
0.0022544587857558,0.00022405092063425
0.0023743599458814,0.000478862209248576
0.00249718644264194,0.000764181595767271
0.00262292895619144,0.00108149911206984
0.00275157881192381,0.00143229603308416
0.00288312798047294,0.00181804487678649
0.00301756907771264,0.00224020940420145
0.00315489536475662,0.00270024461940205
0.00329510074795856,0.00319959676950966
0.00343817977891206,0.00373970334469402
0.00358412765445064,0.00432199307817328
0.00373294021664777,0.00494788594621392
0.00388461395281683,0.00561879316813081
0.00403914599551116,0.00633611720628718
0.004196534122524,0.00710125176609468
0.00435677675688855,0.0079155817960133
0.00451987296687791,0.00878048348755135
0.00468582246600515,0.00969732427526566
0.00485462556957966,0.010667450546024
0.00502628252838065,0.0116918886016357
0.0052007955987236,0.0127717796956476
0.00537816794195543,0.0139083387804556
0.00555840298990502,0.0151027207742734
0.00574150444488324,0.0163560205611332
0.00592747627968291,0.017669272990885
0.00611632273757885,0.019043452879197
0.00630804833232782,0.0204794750075555
0.00650265784816857,0.0219781941232647
0.00670015633982183,0.0235404049394471
0.0069005491324903,0.0251668421350432
0.00710384182185863,0.0268581803548115
0.00731004027409346,0.0286150342093288
0.0075191506258434,0.0304379582749897
0.00773117928423904,0.0323274470940071
0.00794613292689293,0.0342839351744118
0.0081640185018996,0.0363077969900529
0.00838484322783554,0.0383993469805974
0.00860861459375923,0.0405588395515304
0.00883534035921111,0.0427864690741552
0.0090650285542136,0.045082369885593
0.00929768747927109,0.0474466162887834
0.00953330454454147,0.0498888361081899
0.00977186272344885,0.0524460572602088
0.0100134573078383,0.0551325475665846
0.0102581924040133,0.0579594572847384
0.0105061739961907,0.0609369616610995
0.0107575099465005,0.0640742609311057
0.011012309994986,0.067379580319203
0.0112706857596041,0.0708601700388455
0.0115327507362247,0.074522305292496
0.011798620298631,0.0783712862716252
0.0120684116985197,0.0824114381567124
0.0123422440655007,0.086646111117245
0.012620238407097,0.0910776803117188
0.0129025176087453,0.0957075458876379
0.0131892064337954,0.100536132981515
0.0134804315235102,0.10556289171887
0.0137763213970662,0.110786297214232
0.0140770064515532,0.116203849571139
0.014382618961974,0.121812073882136
0.0146932930812451,0.127606520228776
0.0150091648401959,0.133581763681623
0.0153303721475695,0.139731404300246
0.0156570535258989,0.146047934556927
0.0159892115165667,0.152511570814201
0.0163268932612038,0.159116633716274
0.0166702345263678,0.165868377270326
0.0170193645456219,0.172770979393172
0.0173744060195352,0.179827541911258
0.017735475115682,0.187040090560667
0.0181026814686428,0.194409574987114
0.0184761281800033,0.201935868745949
0.0188559118183551,0.209617769302154
0.0192421224192955,0.217452998030345
0.0196348434854272,0.225438200214775
0.0200341519863589,0.233568945049327
0.0204401183587048,0.24183972563752
0.0208528065060846,0.250243958992505
0.0212722737991239,0.258773986037069
0.0216985710754538,0.26742107160363
0.0221317426397113,0.276175404434244
0.0225718262635387,0.285026097180596
0.0230188531855843,0.293961186404009
0.0234728481115018,0.302967632575436
0.0239338292139507,0.312031320075467
0.0244018081325961,0.321137057194325
0.0248767899741089,0.330268576131865
0.0253587733121654,0.339408532997577
0.0258477501874478,0.348538507810586
0.0263436834672711,0.357639607342114
0.0268463936479452,0.366692526456519
0.0273557724765242,0.375670114259185
0.0278717026634122,0.384543847394167
0.0283940345307818,0.393284799291021
0.028922586012574,0.401863640164808
0.0294571426544985,0.410250637016092
0.0299974576140332,0.418415653630943
0.0305432516604244,0.426328150580931
0.0310942131746872,0.433957185223134
0.0316499981496047,0.44127141170013
0.0322102301897288,0.448239080940004
0.0327745005113798,0.454828040656342
0.0333423679426463,0.461005735348235
0.0339133589233854,0.466739206300278
0.0344869675052228,0.471995091582571
0.0350626553515525,0.476739626050714
0.0356398517375371,0.480938641345815
0.0362179535501074,0.484557565894484
0.0367963252879629,0.487561424908833
0.0373742990615716,0.489914840386481
0.0379511745931696,0.491582031110549
0.0385262192167618,0.492526812649662
0.0390986678781214,0.492712597357949
0.0396677231347901,0.492102394375042
0.040232555156078,0.490658809626079
0.0407923017230638,0.488344045821699
0.0413460682285944,0.485119902458046
0.0418929276772853,0.480947775816767
0.0424319206855206,0.475788658965016
0.0429620554814526,0.469603141755446
0.0434825358789284,0.462367737572278
0.0439926496531657,0.454083821072431
