0,0
1.95343912555252e-08,8.22227665597931e-07
7.92276656832701e-08,3.27777014367808e-06
1.80701136266647e-07,7.34960937218896e-06
3.25556323221598e-07,1.30203391797561e-05
5.15374077616203e-07,2.02721792736792e-05
7.51714581370681e-07,2.90869752399324e-05
1.03605296640377e-06,3.94470712518196e-05
1.36986984219664e-06,5.13340445272313e-05
1.75469765884719e-06,6.47281166005672e-05
2.1920416047133e-06,7.96092516362806e-05
2.68337960641279e-06,9.5957156428878e-05
3.23016232882345e-06,0.00011375128040292
3.83381317508301e-06,0.00013297081561302
4.49572828658917e-06,0.000153594696743845
5.21727654299958e-06,0.000175601601110117
5.99979956223185e-06,0.000198969948656609
6.84461170046354e-06,0.00022367790195815
7.75300005213218e-06,0.000249703366219621
8.72622444993522e-06,0.000277023989275956
9.76551746483014e-06,0.000305617161592146
1.08720844060343e-05,0.00033546001626323
1.2047103321025e-05,0.000366529429014306
1.32917249955397e-05,0.000398802018200522
1.46070729535755e-05,0.000432254144807081
1.59942434573897e-05,0.000466861912449238
1.74543055074994e-05,0.000502601167372303
1.89883008426817e-05,0.000539447498451641
2.05972439399739e-05,0.000577376237192667
2.22821220146728e-05,0.000616362457730851
2.40438950203355e-05,0.000656380976831719
2.5883495648779e-05,0.000697406353890846
2.78017009154929e-05,0.000739416630246348
2.97993078348314e-05,0.000782388674428655
3.18772339900884e-05,0.000826295085763563
3.4036364083871e-05,0.000871108453135808
3.62775499380992e-05,0.000916801354989067
3.86016104940067e-05,0.000963346359325958
4.100933181214e-05,0.00101071602370804
4.35014670723589e-05,0.00105888289525582
4.60787365738366e-05,0.00110781951064873
4.87418277350593e-05,0.00115749839612515
5.14913950938265e-05,0.00120789206748242
5.43280603072509e-05,0.00125897303007679
5.72524121517583e-05,0.00131071377882347
6.02650065230878e-05,0.0013630867981966
6.33663664362919e-05,0.00141606456222928
6.6556982025736e-05,0.00146961953451354
6.98373105450987e-05,0.00152372416820034
7.32077763673721e-05,0.00157835090599959
7.66687709848613e-05,0.00163347218018015
8.02206530091846e-05,0.0016890604125698
8.38637481712735e-05,0.00174508801455529
8.75983493213729e-05,0.00180152738708229
9.14247164290407e-05,0.00185835092065541
9.53430765831481e-05,0.00191553099533821
9.93536239918795e-05,0.00197303998075319
0.000103456519982732,0.00203085023608179
0.000107651893002518,0.00208893411006438
0.000111939838617359,0.0021472639410003
0.000116320419512694,0.0022058120567478
0.000120793665493274,0.00226455077472408
0.00012535957348316,0.0023234524019053
0.000130018107525732,0.00238248923482652
0.000134769198783678,0.00244163355958179
0.000139612745539001,0.00250085765182407
0.000144548613193019,0.00256013377676527
0.000149576634266361,0.00261943418917623
0.000154696608398969,0.00267873113338675
0.000159908302350101,0.00273799684328556
0.0001652115673665,0.00279720778301938
0.000170606347573252,0.00285634296236658
0.000176092366269165,0.00291537308699442
0.000181669315219007,0.00297426895370444
0.000187336859241433,0.00303300163310873
0.000193094636208991,0.00309154246962993
0.00019894225704812,0.0031498630815012
0.000204879305739149,0.00320793536076626
0.000210905339316299,0.00326573147327935
0.000217019887867681,0.00332322385870526
0.000223222454535298,0.00338038523051933
0.000229512515515044,0.00343718857600743
0.000235889520056702,0.00349360715626597
0.000242352890463949,0.0035496145062019
0.00024890202209435,0.00360518443453272
0.000255536283359363,0.00366029102378646
0.000262255015724336,0.0037149086303017
0.000269057533708509,0.00376901188422755
0.000275943124885012,0.00382257568952367
0.000282911049880866,0.00387557522396025
0.000289960542376984,0.00392798593911802
0.000297090809108167,0.00397978356038828
0.000304301029863112,0.00403094408697283
0.000311590357484402,0.00408144379188403
0.000318957917868514,0.00413125922194478
0.000326402809965816,0.00418036719778852
0.000333924105780564,0.00422874481385922
0.000341520850370908,0.00427636943841142
0.000349192061848888,0.00432321871351016
0.000356936731380435,0.00436927055503106
0.000364753823185371,0.00441450315266024
0.000372642274537409,0.0044588949698944
0.000380600995764152,0.00450242474404075
0.000388628870247096,0.00454507148621706
0.000396724754421625,0.00458681448135163
0.000404887477777018,0.00462763328818331
0.000413115842856442,0.00466750773926147
0.000421408625256955,0.00470641794094605
0.000429764573629507,0.0047443442734075
0.000438182409678939,0.00478126739062684
0.000446660828163983,0.00481716822039562
0.00045519849689726,0.00485202796431591
0.000463794056745285,0.00488582809780034
0.000472446121628463,0.00491855037007209
0.000481153278521087,0.00495017680416486
0.000489914108330258,0.00498068979158159
0.000498728093303214,0.00501007584682287
