0,0
4.04461591042712e-07,-1.5243894859152e-07
1.61746531798127e-06,-6.007787324692e-07
3.63816541892343e-06,-1.31806701947567e-06
6.46539120227875e-06,-2.25967084703552e-06
1.00976660028317e-05,-3.36343328051266e-06
1.45332071817418e-05,-4.54967341321032e-06
1.97706940743263e-05,-5.75146396017964e-06
2.58080336867247e-05,-6.86640399618612e-06
3.26420100671665e-05,-7.73994482847408e-06
4.02693468119557e-05,-8.20618530217463e-06
4.86867070654708e-05,-8.08787180030569e-06
5.78906935201645e-05,-7.19639824377202e-06
6.78778484165643e-05,-5.33180609136508e-06
7.8644653543272e-05,-2.28278433976318e-06
9.01875302369638e-05,2.17333047646849e-06
0.000102502839382391,8.2705542848781e-06
0.000115586881412378,1.62542554751269e-05
0.000129435896307824,2.63811548989894e-05
0.000144046063597705,3.8919325870353e-05
0.000159413502359068,5.41481941652191e-05
0.000175534271217037,7.23585380217016e-05
0.000192404368344809,9.38524881400277e-05
0.000210019731463656,0.000118943527682538
0.000228376237842926,0.000147956492273686
0.000247469704300037,0.000181227570000038
0.000267295887200487,0.000219104301410276
0.000287850482457844,0.000261945579515191
0.000309129125533754,0.000310121649787691
0.000331127391437934,0.000364014110162795
0.00035384079472818,0.000424015911037637
0.000377264789510357,0.000490531355271462
0.00040139562129107,0.000563847918822053
0.000426230172496778,0.000644278554991305
0.000451764900066355,0.00073226788639668
0.000477996384661572,0.000828251988182921
0.000504921330667093,0.000932658388022054
0.000532536566190481,0.00104590606611338
0.00056083904306219,0.0011684054551835
0.000589825836835574,0.00130055844048628
0.000619494146786879,0.00144275835980286
0.000649841295915248,0.00159539000344168
0.000680864730942719,0.00175882961423846
0.000712562022314226,0.00193344488755619
0.000744930864197596,0.00211959497128514
0.000777969074483554,0.00231763046584289
0.000811674594785721,0.00252789342417426
0.00084604549044061,0.00275071735175139
0.000881079950507633,0.00298642720657366
0.000916776287769094,0.00323533939916778
0.000953132938730196,0.00349776179258771
0.000990148463619034,0.00377399370241469
0.0010278215463866,0.00406432589675727
0.00106615099470678,0.00436904059625124
0.00110513573997637,0.0046884114740597
0.00114477483731503,0.00502270365587304
0.00118506746556534,0.00537217371990888
0.00122601292729277,0.0057370696969122
0.00126761064878568,0.0061176310701552
0.00130986018005534,0.00651408877543739
0.00135276119483589,0.00692666520108552
0.0013963134905844,0.0073555741879537
0.0014405169884808,0.00780102102942326
0.00148537173342794,0.00826320247140282
0.00153087789405155,0.00874230671232829
0.0015770354673589,0.00923850087491239
0.00162383960519939,0.0097516976505233
0.00167129019383232,0.0102819118058497
0.00171938924065516,0.0108292213415003
0.00176813844345817,0.0113936761005273
0.0018175391904244,0.0119752977684268
0.00186759256012969,0.0125740798731386
0.00191829932154266,0.0131899877850459
0.00196965993402474,0.0138229587169759
0.00202167454733013,0.0144729017241993
0.00207434300160583,0.0151396977044308
0.00212766482739162,0.0158231993978283
0.00218163924562008,0.0165232313869938
0.00223626516761658,0.0172395900969729
0.00229154119509927,0.0179720437952548
0.0023474656201791,0.0187203325917724
0.00240403642535981,0.0194841684389023
0.0024612512835379,0.0202632351314649
0.00251910755800271,0.0210571883067242
0.00257760230243633,0.021865655444388
0.00263673226091366,0.0226882358666075
0.00269649386790237,0.0235245007379779
0.00275688324826295,0.024373993065538
0.00281789621724864,0.0252362276987702
0.00287952828050551,0.0261106913296008
0.0029417746340724,0.0269968424923995
0.00300463016438092,0.02789411156398
0.00306808944825551,0.0288019007635994
0.00313214675291338,0.0297195841529588
0.00319679603596452,0.0306465076362027
0.00326203094541171,0.0315819889599195
0.00332784481965055,0.0325253177131411
0.00339423068746939,0.0334757553273433
0.0034611812680494,0.0344325350764455
0.00352868897096452,0.0353948620768108
0.00359674589618149,0.0363619132872459
0.00366534383405983,0.0373328375090013
0.00373447220649427,0.0383069256807552
0.00380411414523772,0.0392837242891114
0.00387425730734403,0.0402620889197156
0.00394488889626934,0.0412408157820055
0.00401599512138917,0.0422186953392234
0.00408756119799843,0.0431945123084161
0.00415957134731144,0.0441670456604348
0.00423200879646189,0.0451350686199354
0.00430485577850286,0.0460973486653782
0.00437809353240683,0.047052647529028
0.00445170230306567,0.0479997211969542
0.00452566134129065,0.0489373199090307
0.0045999489038124,0.0498641881589358
0.00467454225328098,0.0507790646941525
0.00474941765826582,0.0516806825159682
0.00482455039325573,0.0525677688794749
0.00489991473865894,0.053439045293569
0.00497548398080304,0.0542932275209515
0.00505123041193504,0.055129025578128
0.00512712533022131,0.0559451437354084
0.00520313903974765,0.0567402805169073
0.00527924085051921,0.0575131287005437
0.00535539907846056,0.0582623753180413
0.00543158104541565,0.0589867016549282
0.00550775307914781,0.0596847832505369
0.00558388051333978,0.0603552898980045
0.00565992768759369,0.0609968856442729
0.00573585794743104,0.061608228790088
0.00581163364429274,0.0621879718900007
0.00588721613553909,0.062734761752366
0.00596256578444977,0.0632472394393439
0.00603764196022386,0.0637240402668984
0.00611240303797983,0.0641637938047983
0.00618680639875554,0.0645651238766171
0.00626080842950823,0.0649266485597323
0.00633436452311455,0.0652469801853264
0.00640742907837054,0.0655247253383862
0.0064799554999916,0.065758484857703
0.00655189619861256,0.0659468538358728
0.00662320259078763,0.0660884216192959
0.00669382509899038,0.0661817718081772
0.00676371315161382,0.0662254822565262
0.00683281664726486,0.0662181805791269
0.00690112183163861,0.0661600533781283
0.00696858281622899,0.0660505043798728
0.00703513353741743,0.0658882864756204
0.00710070870612986,0.0656722347330826
0.00716524380783667,0.0654012663964232
0.00722867510255276,0.0650743808862572
0.00729093962483747,0.0646906597996518
0.00735197518379464,0.0642492669101256
0.00741172036307258,0.0637494481676491
0.00747011452086409,0.0631905316986447
0.00752709778990643,0.0625719278059864
0.00758261107748136,0.0618931289689998
0.0076365960654151,0.0611537098434626
0.00768899521007835,0.0603533272616039
0.00773975174238629,0.0594917202321049
0.00778880966779858,0.0585687099400983
0.00783611376631937,0.0575841997471685
0.00788160959249727,0.0565381751913521
0.00792524347542536,0.0554307039871368
0.00796696251874123,0.0542619360254626
0.00800671460062692,0.0530321033737209
0.00804444837380896,0.0517415202757552
0.00808011326555835,0.0503905831518603
0.00811365947769059,0.0489797705987832
0.00814503798656562,0.0475096433897224
0.0081742005430879,0.0459808444743282
0.00820109967270633,0.0443940989787026
0.00822568867541432,0.0427502142053996
0.00824792162574975,0.0410500796334244
0.00826775337279495,0.0392946669182348
0.00828513954017676,0.0374850298917395
0.00830003652606649,0.0356223045622995
0.00831240150317992,0.0337077091147273
0.00832219241877732,0.0317425439102873
0.00832936799466344,0.0297281914866956
0.00833388772718749,0.02766611655812
0.00833571188724316,0.02555786601518
0.00833480152026864,0.0234050689249471
0.00833111844624657,0.0212094365309444
0.00832462569657614,0.0189727351618422
0.00831531323991628,0.016695394612607
0.00830316550976598,0.0143789404797262
0.00828815534626678,0.0120258830103311
0.00827025825699976,0.00963872139113415
