0,0
7.19288689468055e-07,-3.23421880329284e-06
2.87211460061899e-06,-1.29137838596587e-05
6.44982835592503e-06,-2.89984978229634e-05
1.14423534353784e-05,-5.14409174447461e-05
1.78381982661381e-05,-8.01864356048353e-05
2.56244562225297e-05,-0.000115173281311348
3.4788425021474e-05,-0.00015634343516412
4.53150297039283e-05,-0.000203625308215201
5.71859420404916e-05,-0.000256927776006621
7.03817654015561e-05,-0.000316154879092906
8.48820347573069e-05,-0.00038120582304108
0.000100665216677722,-0.000451974978430665
0.000117708709332572,-0.00052835188085368
0.000135988842491421,-0.00061022123091464
0.000155480877523625,-0.00069746289423056
0.000176159007398333,-0.000789951901430951
0.000197996356684489,-0.000887558448157821
0.000220964981550828,-0.000990147895065675
0.000245035869765876,-0.00109758076782152
0.000270178940697956,-0.00120971275710485
0.000296363045315182,-0.00132639471860767
0.00032355596618546,-0.00144747267303447
0.00035172441747649,-0.00157278780610225
0.000380834044955764,-0.00170217646854049
0.000410849425990569,-0.00183547017609118
0.000441734069547981,-0.00197249560950882
0.000473450416194873,-0.00211307461456037
0.000505959838097909,-0.00225702420202533
0.000539222639023545,-0.00240415654769566
0.000573198054338032,-0.00255427899237585
0.000607844251007413,-0.00270719404188286
0.000643158460959501,-0.00286284949315916
0.000679128604849274,-0.00302116194453836
0.000715698606097281,-0.00318188603353691
0.000752813087675963,-0.00334477980547577
0.000790417372109657,-0.00350960471348039
0.00082845748147459,-0.00367612561848071
0.000866880137398888,-0.00384411078921118
0.000905632761062563,-0.00401333190221074
0.000944663473197527,-0.00418356404182285
0.000983921094087581,-0.00435458570019545
0.00102335514356842,-0.00452617877728097
0.00106291584102764,-0.00469812858083636
0.00110255410540471,-0.00487022382642307
0.00114222155519102,-0.00504225663740702
0.00118187050842984,-0.00521402254495866
0.00122145398271631,-0.00538532048805292
0.00126092569519752,-0.00555595281346925
0.00130024006257239,-0.00572572527579157
0.00133935220109178,-0.00589444703740831
0.00137821792655842,-0.00606193066851241
0.00141679375432694,-0.00622799214710131
0.00145503689930387,-0.00639245085897692
0.00149290527594761,-0.00655512959774568
0.00153035749826849,-0.00671585456481852
0.00156735287982869,-0.00687445536941085
0.00160385143374233,-0.00703076502854262
0.00163981387267538,-0.00718461996703823
0.00167520160884574,-0.00733586001752662
0.00170997675402318,-0.00748432842044119
0.00174410211952936,-0.00762987182401989
0.00177754121623786,-0.00777234028430511
0.00181025825457412,-0.00791158726514379
0.00184221814451551,-0.00804746963818733
0.00187338649559125,-0.00817984768289166
0.00190372961688249,-0.00830858508651718
0.00193321451702227,-0.00843354894412881
0.00196180890419549,-0.00855460975859597
0.00198948118613898,-0.00867164144059256
0.00201620047014146,-0.00878452130859698
0.00204193656304351,-0.00889313008889216
0.00206665997123764,-0.0089973519155655
0.00209034190066825,-0.0090970743305089
0.00211295425683161,-0.00919218828341877
0.00213446964477589,-0.00928258813179601
0.00215486136910118,-0.00936817164094603
0.00217410343395944,-0.00944883998397872
0.00219217054305451,-0.00952449774180849
0.00220903809964216,-0.00959505290315422
0.00222468220653002,-0.00966041686453934
0.00223907966607764,-0.00972050443029172
0.00225220798019644,-0.00977523381254377
0.00226404535034975,-0.00982452663123237
0.00227457067755279,-0.00986830791409893
0.00228376356237265,-0.00990650609668932
0.00229160430492837,-0.00993905302235396
0.00229807390489081,-0.00996588394224771
0.00230315406148279,-0.00998693751532998
0.00230682717347898,-0.0100021558083646
0.00230907633920596,-0.0100114842959201
0.0023098853565422,-0.0100148718603692
0.00230923887140298,-0.0100122716145739
0.00230713104596567,-0.010003671648096
0.00230356857070731,-0.00998908529070639
0.00229855955652165,-0.0099685265918753
0.00229211297566584,-0.00994201368911888
0.00228423866176039,-0.00990956880799931
0.00227494730978917,-0.00987121826212472
0.00226425047609944,-0.00982699245314926
0.00225216057840181,-0.00977692587077306
0.00223869089577028,-0.00972105709274225
0.00222385556864221,-0.00965942878484893
0.00220766959881833,-0.00959208770093121
0.00219014884946274,-0.00951908468287318
0.00217131004510292,-0.00944047466060492
0.00215117077162969,-0.0093563166521025
0.00212974947629729,-0.00926667376338799
0.00210706546772329,-0.00917161318852945
0.00208313891588865,-0.00907120620964091
0.00205799085213768,-0.0089655281968824
0.00203164316917809,-0.00885465860845996
0.00200411862108093,-0.0087386809906256
0.00197544082328065,-0.00861768297767732
0.00194563425257505,-0.0084917562919591
0.0019147242471253,-0.00836099674386096
0.00188273700645595,-0.00822550423181884
0.00184969959145491,-0.00808538274231473
