0,0
7.35786292002933e-07,-5.57303582114118e-06
2.93546015862752e-06,-2.22324946918202e-05
6.58713969729205e-06,-4.98840079634577e-05
1.16784846178424e-05,-8.84269798257916e-05
1.81967022864234e-05,-0.00013775472601717
2.61285477254783e-05,-0.000197754473824553
3.54606136307095e-05,-0.000268316864422515
4.61788420791939e-05,-0.000349320809390318
5.82684115282213e-05,-0.000440628651975323
7.17141519291633e-05,-0.00054209910434745
8.65005447274729e-05,-0.000653587247599178
0.000102611722862685,-0.000774944531745543
0.000120031470768415,-0.000906018775724141
0.00013874322437236,-0.00104665416739513
0.0001587300710963,-0.00119669126354121
0.000179974749856095,-0.00135596698986765
0.000202459651061687,-0.0015243146410023
0.000226166816617099,-0.00170156388049553
0.000251077939920436,-0.00188754074082028
0.000277174365863885,-0.00208206762337207
0.000304437090833713,-0.00228496329846895
0.000332846762710271,-0.00249604290535154
0.000362383680867988,-0.00271511795218302
0.000393027796175378,-0.00294199631604913
0.000424758710995033,-0.00317648224295816
0.00045755567918363,-0.00341837634784096
0.000491397606091925,-0.00366747561455095
0.000526263048564756,-0.0039235733958641
0.000562130214941044,-0.00418645941347893
0.000598976965053789,-0.00445591975801653
0.000636780810230075,-0.00473173688902055
0.000675522177483595,-0.00501375311163839
0.00071518058066085,-0.00530179841585315
0.000755731844802001,-0.00559563551357614
0.000797151721404952,-0.00589502904794822
0.000839415888425346,-0.00619974559333979
0.00088249995027657,-0.00650955365535084
0.000926379437829752,-0.00682422367081091
0.000971029808413761,-0.0071435280077791
0.00101642644581521,-0.00746724096554407
0.00106254466027844,-0.00779513877462404
0.00110935968850556,-0.00812699959676681
0.00115684669365641,-0.0084626035249497
0.00120498076534854,-0.00880173258337963
0.0012537369196573,-0.00914417072749308
0.00130309009911573,-0.00948970384395606
0.00135301517271464,-0.00983811975066416
0.00140348693590258,-0.0101892081967425
0.00145448011058582,-0.0105427608625459
0.0015059693451284,-0.0108985713596586
0.00155792921435208,-0.0112564352308943
0.00161033421953637,-0.0116161499502965
0.00166315878841854,-0.0119775149231382
0.00171637727519356,-0.0123403314859218
0.00176996396051418,-0.0127044029063795
0.00182389305149086,-0.0130695343834729
0.00187813868169184,-0.0134355330473931
0.00193267491114307,-0.0138022079595611
0.00198747572632825,-0.0141693701126269
0.00204251504018883,-0.0145368324304707
0.00209776669212398,-0.0149044097682017
0.00215320444799064,-0.0152719189121591
0.00220880200010347,-0.0156391785799113
0.00226453296723489,-0.0160060094202565
0.00232037089461504,-0.0163722340132224
0.00237628925393182,-0.0167376768700663
0.00243226144333086,-0.017102164433275
0.00248826078741554,-0.0174655250765647
0.00254426053724697,-0.0178275891048816
0.00260023387034401,-0.0181881887544009
0.00265615389068328,-0.018547158192528
0.0027119936286991,-0.0189043335178972
0.00276772604128357,-0.0192595527603729
0.0028233240117865,-0.0196126558810487
0.00287876035001547,-0.019963484772248
