0,0
4.67612870271404e-07,1.99747144563233e-05
1.8962237195751e-06,7.96024620659093e-05
4.32310803032285e-06,0.000178386612700931
7.78354868505214e-06,0.000315763641756991
1.23107612723197e-05,0.000491104408464071
1.79358940867018e-05,0.000703714155886539
2.46871597470838e-05,0.000952880318011149
3.25911338847106e-05,0.00123779026814513
4.16730835175812e-05,0.00155751562247389
5.19557752308538e-05,0.00191108223220221
6.34594751768468e-05,0.00229747018355428
7.62019490750375e-05,0.00271561379777363
9.01984622120632e-05,0.00316440163112323
0.00010546177944172,0.00364267647488539
0.000122002165184966,0.00414923535536182
0.000139827383429914,0.00468282953387363
0.000158942697731842,0.0052421645067613
0.000179350871213184,0.00582590000538469
0.000201052166563534,0.00643264999612304
0.000224044346039646,0.00706098268037501
0.000248322671465434,0.0077094204945586
0.00027387990423197,0.0083764401101112
0.000300706305297488,0.00906047243348964
0.00032878963518738,0.00975990260617008
0.000358115981375338,0.0104731114399941
0.000388678132122452,0.011198924515486
0.000420455479333815,0.0119356499081672
0.000453421596096053,0.012681411258634
0.000487548425857773,0.0134343504602819
0.000522806282429569,0.0141926276593052
0.000559163849984014,0.014954421254697
0.000596588183055668,0.0157179278982495
0.00063504470654107,0.0164813624945537
0.000674497215698747,0.0172429582009997
0.000714907876149204,0.0180009664277764
0.000756237223874933,0.0187536568378715
0.000798444165220408,0.0194993173470719
0.000841485976892086,0.0202362541239632
0.000885318305958405,0.0209627915899299
0.000929895169849792,0.0216772724191557
0.000975168956358651,0.022378057538623
0.00102109042363937,0.0230635261281131
0.00106760870020833,0.0237320756202062
0.00111467128494387,0.0243821217002818
0.00116222404708635,0.0250120983065177
0.00121021122623808,0.0256204576298912
0.00125857543236336,0.0262056701141782
0.00130725764578849,0.0267662244559535
0.00135619721720174,0.027300627604591
0.00140533186765336,0.0278074047622635
0.00145459768855559,0.0282850993839426
0.00150392914168265,0.0287322731773989
0.00155325905917074,0.0291475061032019
0.00160251864351806,0.0295293963747201
0.00165163746758477,0.0298765604581208
0.00170056063565891,0.0301877790874537
0.00174928280103888,0.0304624027008198
