0,0
2.82085496692463e-07,1.20496637554014e-05
1.14429685330573e-06,4.80368012221993e-05
2.61033451865092e-06,0.000107712962767642
4.70356685301838e-06,0.000190822519708756
7.44701576851039e-06,0.000297102897113306
1.08633567290411e-05,0.000426284573799798
1.49742310492286e-05,0.000578100768009722
1.98012532346039e-05,0.000752272801321975
2.53664617386508e-05,0.000948504296122528
3.16914457339751e-05,0.00116649380579508
3.8797345112305e-05,0.00140593481472106
4.67048504844908e-05,0.00166651573827965
5.5434203180505e-05,0.00194791992284772
6.50051952494424e-05,0.00224982564579992
7.54371694595197e-05,0.0025719061155086
8.6749019298076e-05,0.00291382947134387
9.89591889715725e-05,0.00327525878367353
0.000112085673405593,0.00365585205386315
0.000126146018244842,0.00405526221427602
0.000141157319853149,0.00447313712827316
0.000157136225313462,0.00490911959021332
0.000174098932427855,0.00536284732545298
0.000192061189717521,0.00583395299034638
0.000211038296422777,0.00632206417224544
0.000231045102503062,0.00682680338949985
0.000252096008636936,0.00734778809145702
0.000274204966222083,0.00788463065846211
0.000297385477375309,0.00843693840185799
0.000321649996134786,0.00900432941540216
0.000347009120266372,0.009586456720786
0.000373475525604043,0.0101829053744543
0.000401061604574369,0.0107932521007025
0.00042977919990779,0.0114170721923861
0.000459639604638615,0.0120539395109213
0.000490653562105022,0.0127034264862846
0.00052283126594906,0.0133651041170129
0.000556182360116647,0.0140385419702034
0.000590715938857569,0.0147233081815138
0.000626440546725483,0.0154189694551621
0.000663364178577914,0.0161250910639267
0.000701494279576258,0.0168412368491466
0.000740837745185781,0.0175669692207209
0.000781400921175616,0.0183018491571092
0.000823189603618766,0.0190454362053315
0.000866209038892106,0.0197972884809682
0.000910463923676378,0.0205569626681601
0.000955958404956194,0.0213240140196083
0.00100269608002004,0.0220979963565745
0.00105067999646025,0.0228784620688805
0.00109991265217307,0.0236649621149087
0.00115039599535857,0.0244570460216019
0.00120213142452072,0.0252542618844631
0.00125511978846735,0.0260561563675559
0.00130936138631015,0.0268622747035042
0.00136485596746469,0.0276721606934922
0.00142160273165041,0.0284853567072647
0.00147960032889062,0.0293014036831267
0.00153884685951249,0.0301198411279437
0.00159933987414706,0.0309402071171415
0.00166107637372927,0.0317620382947064
0.00172405280949787,0.032584869873185
0.00178826508299554,0.0334082356336844
0.00185370854659095,0.0342316679630974
0.00192037953756197,0.0350547966845612
0.00198827403831396,0.0358772237055861
0.00205738624860145,0.0366984523702948
0.00212770987755644,0.0375179893741196
0.00219923814368834,0.0383353447638025
0.00227196377488401,0.0391500319373948
0.00234587900840772,0.0399615676442576
0.00242097559090119,0.0407694719850613
0.00249724477838357,0.041573268411786
0.00257467733625142,0.0423724837277214
0.00265326353927875,0.0431666480874667
0.00273299317161702,0.0439552949969305
0.00281385552679507,0.0447379613133312
0.00289583940771923,0.0455141872451966
0.00297893312667322,0.0462835163523641
0.0030631245053182,0.0470454955459807
0.00314840087469278,0.0477996750885027
0.00323474907521298,0.0485456085936963
0.00332215545667226,0.0492828530266371
0.00341060587824152,0.0500109687037102
0.00350008570846908,0.0507295192926102
0.00359057982528069,0.0514380718123416
0.00368207261597955,0.0521361966332179
0.00377454797724626,0.0528234674768627
0.00386798931513888,0.0534994614162087
0.00396237954509289,0.0541637588754985
0.00405770109192121,0.054815943630284
0.00415393588981418,0.0554556028074268
0.00425106538233956,0.056082326885098
0.00434907052244259,0.0566957096927783
0.00444793177244588,0.0572953484112578
0.00454762910404953,0.0578808435726364
0.00464814199833101,0.0584517990603234
0.00474944944574528,0.0590078221090375
0.0048515299461247,0.0595485233048072
0.00495436150867906,0.0600735165849706
0.0050579216519956,0.060582419238175
0.00516218740403897,0.0610748519043776
0.00526713530215128,0.061550438574845
0.00537274139305203,0.0620088065921533
0.00547898123283819,0.0624495866501883
0.00558582988698415,0.0628724127941453
0.00569326193034171,0.063276922420529
0.00580125144714015,0.0636627562771539
0.00590977708448561,0.0640295973677884
0.00601883164927318,0.0643772363717261
0.00612838814414675,0.0647053092886313
0.0062384171959346,0.0650134429642701
0.00634888931572603,0.0653012730444331
0.00645977489887145,0.0655684439749358
0.0065710442249823,0.0658146090016179
0.00668266745793111,0.0660394301703443
0.00679461464585145,0.0662425783270041
0.00690685572113798,0.0664237331175112
0.00701936050044641,0.0665825829878043
0.00713209868469351,0.0667188251838466
0.00724503985905712,0.0668321657516259
0.00735815349297615,0.0669223195371548
0.00747140894015058,0.0669890101864704
0.00758477543854142,0.0670319701456346
0.00769822211037079,0.0670509406607337
0.00781171796212185,0.067045671777879
0.00792523188453882,0.0670159223432061
0.00803873265262699,0.0669614600028755
0.00815218892565272,0.0668820612030723
0.00826556924714344,0.0667775111900061
0.00837884204488762,0.0666476040099113
0.00849197563093482,0.066492142509047
0.00860493820159566,0.0663109383336967
0.0087176978374418,0.0661038119301688
0.008830222503306,0.0658705925447962
0.00894248004828206,0.0656111182239366
0.00905443820572485,0.0653252358139721
0.00916606459325032,0.0650128009613097
0.00927732671273545,0.0646736781123809
0.00938819195031832,0.0643077405136419
0.00949862757639806,0.0639148702115736
0.00960860074563486,0.0634949580526814
0.00971807849694998,0.0630479036834955
0.00982702775352575,0.0625736155505707
0.00993541532280554,0.0620720109004864
0.0100432078964938,0.0615430157798467
0.0101503720505561,0.0609865650352804
0.010256874245219,0.0604026023134408
0.01036268082497,0.0597910800610059
0.0104677580185581,0.0591519595246785
0.0105720719389928,0.0584852107511859
0.0106755885835451,0.05779081258728
0.0107782738337468,0.0570687526797374
0.010880093455391,0.0563190274753596
0.0109810130985316,0.0555416422209723
0.0110809982974838,0.0547366109634262
0.0111800144708237,0.0539039565495964
0.0112780269213885,0.053043710626383
0.0113750008362766,0.0521559136407102
0.0114709013193978,0.0512406146010902
0.0115657076114207,0.0502977683133319
0.0116593943828682,0.0493273773482494
0.0117519239324483,0.0483295473262085
0.0118432589969548,0.0473043922039103
0.0119333627512668,0.0462520342743913
0.0120221988083489,0.0451726041670233
0.0121097312192511,0.0440662408475135
0.0121959244731092,0.0429330916179044
0.0122807434971441,0.0417733121165739
0.0123641536566625,0.0405870663182354
0.0124461207550564,0.0393745265339374
0.0125266110338033,0.038135873411064
0.0126055911724664,0.0368712959333345
0.0126830282886941,0.0355809914208036
0.0127588899382204,0.0342651655298613
0.012833144114865,0.0329240322532331
0.0129057592505327,0.0315578139199799
0.012976704215214,0.0301667411954977
0.013045948316985,0.0287510530815181
0.0131134613020071,0.0273109969161079
0.0131792133545272,0.0258468283736694
0.0132431750968778,0.0243588114649401
0.0133053175894769,0.022847218536993
0.0133656123308278,0.0213123302732364
0.0134240312575194,0.019754435693414
