0,0
1.05786022669067e-06,-4.75655099505204e-06
4.22501742551305e-06,-1.89963874676794e-05
9.49172810848205e-06,-4.26728805477987e-05
1.68481096840044e-05,-7.5736953746919e-05
2.62841427183503e-05,-0.000118137125242644
3.7789670935653e-05,-0.000169819507878674
5.13544767736453e-05,-0.000230730224666065
6.69681521843428e-05,-0.000300811570771335
8.46200739867345e-05,-0.000380000795611242
0.000104299514273188,-0.000468233391722946
0.000125995640409449,-0.000565443094764014
0.000149697515034643,-0.000671561883512412
0.000175394096061272,-0.00078651997986651
0.000203074236675218,-0.00091024584884508
0.000232726685335741,-0.0010426661985873
0.000264340085775479,-0.00118370598035274
0.000297902977000449,-0.0013332883885214
0.000333403793290047,-0.00149133486059364
0.000370830864197046,-0.00165776507719026
0.000410172414547599,-0.00183249696205246
0.000451416564441236,-0.00201544668204181
0.000494551329250867,-0.00220652864714032
0.00053956461962278,-0.00240565551045039
0.000586444241476641,-0.00261273816819481
0.000635177896005494,-0.00282768575971679
0.000685753179675763,-0.00305040566747993
0.000738157584227248,-0.00328080351706825
0.000792378496673132,-0.00351878317718616
0.000848403199299972,-0.00376424675965847
0.000906218869667706,-0.00401709461943041
0.000965812580609649,-0.00427722535456758
0.00102717138943834,-0.00454456952163409
0.00109028225640639,-0.00481904946577712
0.00115513199285902,-0.00510055018843619
0.00122170736033712,-0.00538895674192929
0.00128999507057726,-0.00568415422945295
0.00135998178551169,-0.00598602780508218
0.0014316541172683,-0.00629446267377054
0.0015049986281707,-0.00660934409135008
0.00158000183073814,-0.00693055736453137
0.00165665018768555,-0.00725798785090349
0.00173493011192355,-0.00759152095893404
0.00181482796655842,-0.00793104214796911
0.00189633006489211,-0.00827643692823333
0.00197942267042225,-0.00862759086082983
0.00206409199684214,-0.00898438955774026
0.00215032420804076,-0.00934671868182476
0.00223810541810276,-0.00971446394682202
0.00232742169130846,-0.0100875111173492
0.00241825904213387,-0.010465746008902
0.00251060343525064,-0.0108490544878547
0.00260444078552613,-0.0112373224714599
0.00269975695802334,-0.0116304359278488
0.00279653776800098,-0.0120282808760314
0.00289476898091341,-0.0124307433858957
0.00299443631241067,-0.0128377095782085
0.00309552542833846,-0.0132490656246152
0.00319802194473818,-0.0136646977476396
0.00330191142784688,-0.0140844922206839
0.00340717939409729,-0.0145083353680289
0.00351381131011783,-0.0149361135648341
0.00362179259273257,-0.0153677132371372
0.00373110860896127,-0.0158030208618546
0.00384174467601935,-0.0162419229667811
0.00395368606131791,-0.0166843061305903
0.00406691798246374,-0.0171300569828339
0.00418142560725927,-0.0175790622039423
0.00429719405370263,-0.0180312085252246
0.0044142083899876,-0.018486382728868
0.00453245363450368,-0.0189444716479387
0.00465191475583598,-0.0194053621663809
0.00477257667276534,-0.0198689412190178
0.00489442425426824,-0.0203350957915507
0.00501744231951684,-0.0208037129205597
0.00514161563787897,-0.0212746796935033
0.00526692892891817,-0.0217478832487186
0.00539336686239359,-0.022223210775421
0.0055209140582601,-0.0227005495137045
0.00564955508666824,-0.0231797867545419
0.00577927446796421,-0.0236608098397841
0.00591005667268988,-0.0241435061621607
0.0060418861215828,-0.0246277631652798
0.00617474718557622,-0.025113468343628
0.00630862418579901,-0.0256005092425705
0.00644350139357576,-0.0260887734583509
0.0065793630304267,-0.0265781486380913
0.00671619326806777,-0.0270685224797924
0.00685397622841055,-0.0275597827323334
0.00699269598356232,-0.028051817195472
0.00713232695260952,-0.0285449887081618
0.00727282317797449,-0.0290406133625189
0.00741416999102205,-0.0295384043931863
0.00755635531157036,-0.0300379528418921
0.00769936706224644,-0.0305388577107571
0.00784319316848617,-0.0310407259622947
0.00798782155853432,-0.0315431725194104
0.00813324016344453,-0.0320458202654026
0.00827943691707929,-0.0325483000439617
0.00842639975610997,-0.0330502506591711
0.00857411662001683,-0.0335513188755063
0.00872257545108897,-0.0340511594178353
0.00887176419442437,-0.0345494349714188
0.00902167079792989,-0.0350458161819097
0.00917228321232125,-0.0355399816553535
0.00932358939112304,-0.0360316179581883
0.00947557729066873,-0.0365204196172445
0.00962823487010065,-0.037006089119745
0.00978155009137001,-0.0374883369133052
0.00993551091923687,-0.037966881405933
0.0100901053212702,-0.0384414489660286
0.0102453212678478,-0.0389117739223851
0.0104011467321563,-0.0393775985641875
0.0105575696901913,-0.0398386731410138
0.0107145781207573,-0.0402947558628341
0.0108721600054675,-0.0407456129000111
0.0110303033287441,-0.0411910183833001
0.0111889960778181,-0.0416307544038487
0.0113482262427294,-0.042064611013197
0.0115079818163269,-0.0424923862232776
0.0116682507942681,-0.0429138860064157
0.0118290211750195,-0.0433289242953288
0.0119902809598566,-0.0437373229831269
0.0121520181528636,-0.0441389119233125
0.0123142207609337,-0.0445335289297806
0.0124768767937687,-0.0449210197768186
0.0126399742638797,-0.0453012381991066
0.0128035011865863,-0.0456740458917168
0.0129674455800171,-0.0460393125101141
0.0131317954651097,-0.046396915670156
0.0132965388656103,-0.0467467409480921
0.0134616638080742,-0.0470886818805649
0.0136271583218654,-0.047422639964609
0.013793010439157,-0.0477485246576518
0.0139592081949307,-0.0480662533775129
0.0141257396269773,-0.0483757515024045
0.0142925927758963,-0.0486769523709313
0.0144597556850961,-0.0489697972820905
0.0146272164007941,-0.0492542354952716
0.0147949629720165,-0.0495302242302567
0.0149629834505982,-0.0497977286672203
0.0151312658911832,-0.0500567219467296
0.0152997983512244,-0.0503071851697441
0.0154685688909832,-0.0505491073976156
0.0156375655735304,-0.0507824856520886
0.0158067764647452,-0.0510073249153002
0.015976189633316,-0.0512236381297796
0.0161457931507399,-0.0514314461984488
0.0163155750913229,-0.0516307779846221
0.0164855235321799,-0.0518216703120063
0.0166556265532345,-0.0520041679647008
0.0168258722372196,-0.0521783236871972
0.0169962486696764,-0.0523441981843799
0.0171667439389555,-0.0525018601215255
0.017337346136216,-0.0526513861243033
0.017508043355426,-0.052792860778775
0.0176788236933625,-0.0529263766313945
0.0178496752496114,-0.0530520341890086
0.0180205861265673,-0.0531699419188564
0.0181915444294338,-0.0532802162485694
0.0183625382662234,-0.0533829815661717
0.0185335557477574,-0.0534783702200797
0.0187045849876661,-0.0535665225191024
0.0188756141023883,-0.0536475867324413
0.0190466312111722,-0.0537217190896904
0.0192176244360744,-0.053789083780836
0.0193885819019608,-0.053849852956257
0.0195594917365057,-0.0539042067267247
0.0197303420701926,-0.0539523331634031
0.0199011210363138,-0.0539944282978483
0.0200718167709705,-0.0540306961220091
0.0202424174130726,-0.0540613485882269
0.0204129111043391,-0.0540866056092352
0.0205832859892978,-0.0541066950581604
0.0207535269361145,-0.0541209110595441
0.0209236117601401,-0.0541265381832894
0.0210935279384639,-0.0541236936544351
0.0212632634682347,-0.0541127201669687
0.0214328060784334,-0.0540939598070531
0.0216021432298732,-0.0540677540530264
0.0217712621151993,-0.0540344437754017
0.0219401496588892,-0.0539943692368674
0.0221087925172527,-0.0539478700922871
0.0222771770784316,-0.0538952853886994
0.0224452894623999,-0.0538369535653181
0.0226131155209639,-0.0537732124535323
0.022780640837762,-0.0537043992769061
0.0229478507282648,-0.053630850651179
0.023114730239775,-0.0535529025842654
0.0232812641514278,-0.053470890476255
0.0234474369741902,-0.0533851491194126
0.0236132329508616,-0.0532960126981782
0.0237786360560736,-0.0532038147891671
0.0239436299962897,-0.0531088883611695
0.0241081982098061,-0.053011565775151
0.0242723238667507,-0.0529121787842522
0.0244359898690838,-0.052811058533789
0.024599178850598,-0.0527085355612523
0.0247618731769178,-0.0526049397963084
0.0249240549455001,-0.0525006005607985
0.0250857059856338,-0.0523958465687391
0.0252468078584404,-0.052291005926322
0.025407341856873,-0.0521864061319139
0.0255672890057173,-0.0520823740760567
0.0257266300615911,-0.0519792360414678
0.0258853455129443,-0.0518773177030394
0.0260434155800591,-0.0517769441278389
0.0262008202150497,-0.051678439775109
0.0263575391018627,-0.0515821284962676
0.0265135516562768,-0.0514883335349077
0.0266688370259028,-0.0513973775267972
0.0268233740901839,-0.0513095824998797
0.0269771414603952,-0.0512252698742735
0.0271301174796443,-0.0511447604622723
0.0272822802228707,-0.0510683744683449
0.0274336074968462,-0.0509964314891353
0.0275840768401749,-0.0509292505134625
0.0277336655232929,-0.050867149922321
0.0278823505484686,-0.0508104474888802
0.0280301086498026,-0.0507594603784846
0.0281769162932275,-0.0507145051486542
0.0283227496765083,-0.0506758977490838
0.0284675847292421,-0.0506439535216436
0.0286113971128583,-0.0506189872003789
0.0287541622206182,-0.0506013129115101
0.0288958551776157,-0.0505912441734329
0.0290364508407764,-0.0505890938967181
0.0291759237988584,-0.0505951743841115
0.0293142483724521,-0.0506097973305344
0.0294513986139797,-0.050633273823083
0.0295873483076959,-0.0506659143410287
0.0297220709696875,-0.0507080287558182
0.0298555398478734,-0.0507599263310733
0.0299877279220048,-0.0508219157225908
0.030118607903665,-0.0508943049783429
0.0302481522362695,-0.0509774015384769
0.0303763330950662,-0.0510715122353152
0.0305031223871347,-0.0511769432933555
0.0306284917513873,-0.0512940003292704
0.0307524125585682,-0.0514229883519079
0.0308748559112539,-0.0515642117622912
0.030995792643853,-0.0517179743536184
0.0311151933226063,-0.0518845793112631
0.0312330292381829,-0.0520643266738503
0.0313493130535541,-0.0522574147517176
0.0314640329512312,-0.052464114447315
0.0315771530125817,-0.0526847495096064
0.0316886376237028,-0.0529196307721196
0.031798451475421,-0.0531690561529455
0.0319065595632924,-0.0534333106547388
0.0320129271876024,-0.0537126663647175
0.0321175199533662,-0.0540073824546634
0.032220303770328,-0.0543177051809215
0.032321244852962,-0.0546438678844004
0.0324203097204715,-0.0549860909905723
0.0325174651967894,-0.0553445820094728
0.0326126784105782,-0.0557195355357012
0.0327059167952298,-0.0561111332484199
0.0327971480888653,-0.0565195439113552
0.0328863403343358,-0.0569449233727969
0.0329734618792214,-0.057387414565598
0.033058481375832,-0.0578471475071752
0.0331413677812069,-0.0583242392995088
0.0332220903571147,-0.0588187941291424
0.0333006186700537,-0.0593309032671833
0.0333769225912516,-0.0598606450693022
0.0334509722966656,-0.0604080849757333
0.0335227382669822,-0.0609732755112743
0.0335921912876178,-0.0615562562852865
0.0336593024487178,-0.0621570539916946
0.0337240431451574,-0.062775682408987
0.0337863850765411,-0.0634121424002153
0.033846300247203,-0.0640664219129948
0.0339037609662065,-0.0647384959795043
0.0339587398473448,-0.0654283267164861
0.0340112098091403,-0.066135863325246
0.0340611440748449,-0.0668610420916533
0.0341085161724401,-0.0676037863861408
0.0341532999346368,-0.0683640066637048
0.0341954694988754,-0.0691416004639052
0.0342349993073259,-0.0699364524108652
0.0342718641068874,-0.0707484342132717
0.0343060389491889,-0.0715774046643751
0.0343374991905887,-0.0724232096419893
0.0343662204921746,-0.0732856821084915
