0,0
4.10153896802077e-06,-7.75149577429177e-06
1.63882755015832e-05,-3.07930549655829e-05
3.68218690349528e-05,-6.85033448029564e-05
6.53496242544427e-05,-0.000119885459074757
0.000101904963191574,-0.000183580880968479
0.000146407425223078,-0.000257869483070763
0.000198778681691512,-0.000342310988760629
0.00025891578061408,-0.000435069544737882
0.000326685291197057,-0.000532106751294796
0.000401946285058274,-0.000629445942957103
0.000484550336227118,-0.000723172188483995
0.000574341521144534,-0.000809432290868118
0.000671156418663019,-0.000884434787335581
0.000774824110046632,-0.000944449949345947
0.000885166178970984,-0.000985809782592241
0.00100199671152324,-0.00100490802700094
0.00112512229620214,-0.000998200156731993
0.00125434202391795,-0.000962203380178789
0.00138944748799252,-0.000893496639968188
0.00153022278415923,-0.000788720612960501
0.00167644451056304,-0.000644577710249502
0.00182788176776046,-0.000457832077162424
0.00198429615871955,-0.000225309593259956
0.00214544178881993,5.61021276637606e-05
0.00231106526585278,0.000389453737581118
0.00248090570002083,0.000777734154231055
0.00265469470393836,0.00122387056111904
0.00283215639263123,0.0017307284075171
0.00301300738353684,0.0023011114084638
0.00319696638423063,0.00293723776785677
0.0033837897154561,0.00363830033479672
0.00357319675237502,0.00440430090630181
0.00376489910344999,0.00523510544404641
0.00395860688157942,0.0061301441317186
0.00415402870409744,0.00708841137502008
0.00435087169277402,0.00810846580166626
0.00454884147381484,0.00918843026138621
0.0047476421778614,0.0103259918259227
0.00494697643999095,0.0115184017890321
0.00514654539971651,0.0127624756664845
0.0053460487009869,0.0140545931960636
0.00554518449218667,0.015390698337567
0.00574364942613619,0.0167662992728057
0.00594113866009156,0.0181764684056044
0.00613734585574469,0.0196158423618015
0.00633196317922324,0.0210786219892493
0.00652468130109066,0.0225585723578135
0.00671518939634615,0.0240490227593736
0.00690318782353996,0.025543603456563
0.00708844883272061,0.0270397543514794
0.00727064875830767,0.0285290634426674
0.00744944943250676,0.0300021275066116
0.00762452115614662,0.0314498952393314
0.00779554269867908,0.0328636672563812
0.00796220129817905,0.0342350960928505
0.00812419266134455,0.0355561862033634
0.00828122096349668,0.0368192939620793
0.00843299884857964,0.0380171276626922
0.00857924742916072,0.0391427475184312
0.00871969628643031,0.0401895656620604
0.00885408347020187,0.0411513461458786
0.008982155498912,0.0420222049417198
0.00910366735962034,0.0427966099409527
0.00921838250800967,0.0434693809544811
0.00932607286838582,0.0440356897127437
0.00942651883367775,0.0444910598657141
0.00951950926543749,0.0448313669829008
0.00960484149384018,0.0450528385533472
0.00968232131768404,0.0451520539856318
0.00975176300439038,0.0451259446078679
0.00981298929000363,0.0449717936677038
0.00986583137919128,0.0446872363323226
0.00991012894524393,0.0442702596884425
0.00994573013007527,0.0437192027423166
0.0099724915442221,0.0430327564197328
0.00999028521378006,0.0422097168865812
0.00999906269318467,0.0412490439588941
0.00999876912058789,0.0401550210578804
0.00998935590832732,0.0389329697922205
0.00997079344472104,0.037588384308491
0.0099430710940676,0.0361269312911641
0.00990619719664605,0.034554449962608
0.00986019906871591,0.0328769520830864
0.00980512300251719,0.0311006219507594
0.00974103426627038,0.0292318164016825
0.00966801710417645,0.0272770648098071
0.00958617473641685,0.0252430690869807
0.00949562935915354,0.0231367036829465
0.00939652214452891,0.0209650155853434
0.00928901324066587,0.0187352243197063
0.00917328177166782,0.0164547219494659
0.00904952583761861,0.0141310730759488
0.0089179625145826,0.0117720148383775
0.00877882785460462,0.0093854569138701
0.00863237688570997,0.00697948151744073
0.00847888361190447,0.00456234340199942
0.00831864101317439,0.00214246985835185
0.00815196104548649,-0.000271539284800296
0.00797917464078801,-0.0026709116608595
0.00780063170700668,-0.00504670236533249
0.00761670112805071,-0.00738979395583014
0.00742777076380879,-0.00969089645206739
0.0072342474501501,-0.0119405473358633
0.0070365569989243,-0.0141291115511414
0.00683510729461549,-0.0162479542433126
0.00663016273436623,-0.0182957222163278
0.00642217872148295,-0.0202687741328548
0.00621163693961079,-0.0221631154162177
0.00599901196232215,-0.0239752238721302
0.00578477125311668,-0.0257020496886953
0.00556937516542134,-0.0273410154364053
0.00535327694259035,-0.0288900160681418
0.0051369227179052,-0.0303474189191759
0.00492075151457465,-0.0317120637071679
0.00470519524573476,-0.0329832625321676
0.00449067871444883,-0.0341607998766139
0.00427761961370747,-0.0352449326053353
0.00406642852642852,-0.0362363899655496
0.00385750892545713,-0.0371363735868638
0.00365125717356572,-0.0379465574812744
0.00344806252345397,-0.0386690880431672
0.00324830711774884,-0.0393065840493174
0.00305236598900456,-0.0398621366588894
0.00286060705970265,-0.0403393094134371
0.0026733911422519,-0.0407421382369037
0.00249107193898835,-0.0410751314356217
0.00231399604217534,-0.041343269698313
0.00214250293400348,-0.0415520060960889
0.00197692498659065,-0.0417072660824499
0.001817587461982,-0.041815447493286
0.00166480847135047,-0.0418834179717289
0.00151882586909795,-0.0419145532586468
0.00137981568246452,-0.0419116396853599
0.00124797685718392,-0.0418801987361203
0.00112349195510611,-0.0418254025237264
0.00100652715419727,-0.0417520737895224
0.000897232248539766,-0.0416646859033988
0.000795740648332201,-0.0415673628637919
0.000702169379889378,-0.0414638792976842
0.000616619085642314,-0.0413576604606042
0.000539174024138237,-0.0412517822366264
0.000469902070040588,-0.0411489711383717
0.000408854714129021,-0.0410516043070065
0.000356067063299399,-0.0409617095122436
0.000311557840563801,-0.0408809651523419
0.000275329385050512,-0.0408107002541062
0.000247367652004034,-0.0407518944728874
0.000227642212785081,-0.0407051780925824
0.000216106254870575,-0.0406708320256342
0.000212696581853653,-0.040648787813032
0.000217333613443663,-0.0406386276243107
0.000229921385466166,-0.0406395842575517
0.000250347549862935,-0.040650541139382
0.000278483374691949,-0.040670032324975
0.000314183744127408,-0.04069624249805
0.000357287158459719,-0.0407270069708724
0.000407617308505901,-0.0407598790480581
0.000465035300442249,-0.0407939688577436
0.000529365974306329,-0.0408261296563114
0.00060040203762281,-0.04085208219997
0.000677930830924067,-0.0408677432180866
0.000761734327750184,-0.0408692254131871
0.000851589134648956,-0.0408528374609559
0.000947266491175881,-0.040815084010236
0.00104853226989417,-0.0407526656830292
0.00115514697637474,-0.0406624790744958
0.00126686574919621,-0.0405416167529547
0.00138343835994492,-0.0403873672598835
0.00150460921321491,-0.0401972151099184
0.00163011734660792,-0.0399688407908542
0.00175969643073342,-0.0397001207636443
0.00189307476920857,-0.0393891274624009
0.00202997529865824,-0.0390341292943946
0.00217011558871502,-0.0386335906400548
0.00231320784201919,-0.0381861718529693
0.00245895889421875,-0.0376907292598849
0.00260707021396941,-0.0371463151607066
0.00275723790293457,-0.0365521778284982
0.00290915269578537,-0.0359077615094824
0.00306249996020063,-0.03521270642304
0.00321695969686689,-0.0344668487617108
0.00337223622064739,-0.0336695983262315
0.00352812037459495,-0.032820138997973
0.00368428186959625,-0.031922286263322
0.0038403797023077,-0.0309803199555686
0.00399607737504459,-0.0299985641456712
0.0041510428957811,-0.0289813871422557
0.00430494877815029,-0.0279332014916167
0.0044574720414441,-0.0268584639777163
0.00460829421061336,-0.025761675622185
0.00475710131626778,-0.0246473816843213
0.00490358389467596,-0.0235201716610916
0.00504743698776538,-0.0223846792871305
0.0051883601431224,-0.0212455825347406
0.00532605741399227,-0.0201076036138926
0.00546023735927912,-0.0189755089722252
0.00559061304354597,-0.0178541092950452
0.00571690203701471,-0.0167482595053273
0.00583882641556614,-0.0156628587637146
0.00595611276073991,-0.014602850468518
0.00606849215973457,-0.0135732222557164
0.00617570020540758,-0.0125790059989568
0.00627747699627523,-0.0116252778095545
0.00637356713651273,-0.0107171580364926
0.00646371973595418,-0.00985981126642224
0.00654768841009254,-0.00905844632366274
0.00662523128007967,-0.00831831627020141
0.00669611097272631,-0.00764471840569367
0.00676009462050206,-0.00704299426746296
0.00681695386153546,-0.00651852963050071
0.00686646483961388,-0.00607675450746653
0.00690842384163071,-0.00572213381081755
0.00694272113468019,-0.00545271814437791
0.00696919640788589,-0.00526926602732282
0.00698769237325243,-0.00517292838198841
0.00699806972507536,-0.00516436667550638
0.00700020713994113,-0.005243752919804
0.00699400127672713,-0.00541076967160411
0.00697936677660165,-0.00566461003242513
0.00695623626302389,-0.00600397764858105
0.00692456034174399,-0.00642708671118144
0.00688430760080301,-0.00693166195613142
0.00683546461053289,-0.0075149386641317
0.00677803592355653,-0.00817366266067857
0.00671204407478773,-0.00890409031606386
0.00663752958143119,-0.00970198854537501
0.00655455094298257,-0.010562634808495
0.00646318464122841,-0.0114808171101024
0.00636352514024618,-0.0124508339996714
0.00625568488640427,-0.0134664945714716
0.00613979430836199,-0.0145211184645684
0.00601599644412247,-0.0156083270463461
0.00588444935378456,-0.016723578768651
0.00574536545362774,-0.0178590141901922
0.00559897425043367,-0.0190066601834676
0.0054455187935131,-0.0201588301743876
0.00528525567470584,-0.0213081241422754
0.00511845502838078,-0.0224474286198667
0.00494540053143589,-0.0235699166933099
0.00476638940329818,-0.0246690480021659
0.00458173240592376,-0.0257385687394084
0.00439175384379779,-0.0267725116514236
0.00419679156393452,-0.0277651960380104
0.00399719695587726,-0.0287112277523801
0.00379333495169839,-0.029605499201157
0.00358558402599936,-0.0304431893443778
0.0033743361959107,-0.0312197636954917
0.003159997021092,-0.0319309743213608
0.00294298560373193,-0.0325728598422597
0.00272373458854822,-0.0331417454318755
0.00250269016278768,-0.0336342428173082
0.00228032003531459,-0.0340303369534103
0.00205711168824836,-0.0342876469127682
0.0018335172237336,-0.0344235632427863
0.0016099745264136,-0.0344581073489157
0.00138690905995213,-0.0344099859198304
0.00116473386703345,-0.0342965909274274
0.000943849569362255,-0.0341339996268264
0.000724644367663748,-0.0339369745563701
0.000507494041683587,-0.0337189635376243
0.000292761950187909,-0.0334920996753776
8.07990309633195e-05,-0.0332672013576414
