0,0
2.1362156075828e-07,-1.61805019692229e-06
8.52328745647393e-07,-6.45573735687429e-06
1.91289380270295e-06,-1.44882450676915e-05
3.3921003394076e-06,-2.56906093053012e-05
5.28674317715102e-06,-4.00377238335637e-05
7.59362835122989e-06,-5.75043402042726e-05
1.03095473242242e-05,-7.80651825551632e-05
1.34313109772439e-05,-0.000101694721383044
1.69557715476131e-05,-0.000128367178138413
2.08797928243927e-05,-0.000158056716963957
2.52002501483804e-05,-0.000190737444694558
2.99140304121105e-05,-0.000226383410857286
3.50180320598538e-05,-0.000264968607671406
4.05091650876181e-05,-0.000306466970048371
4.63843510431475e-05,-0.000350852375591828
5.26405230259231e-05,-0.000398098644597614
5.92746256871626e-05,-0.00044817954005376
6.62836152298203e-05,-0.000501068767640486
7.3664459408587e-05,-0.000556739975730202
8.14141375298907e-05,-0.000615166755387516
8.95296404518956e-05,-0.00067632264036922
9.80079705845029e-05,-0.000740181107124303
0.00010684614188935,-0.000806715574793942
0.000116041179879812,-0.000875899405211509
0.000125590121620999,-0.000947705902902562
0.000135490015729759,-0.00102210831508486
0.000145737922374677,-0.00109907983166834
0.000156330913276074,-0.00117859358525514
0.000167266071706007,-0.00126062265113959
0.000178540492488272,-0.00134514004730821
0.000190151281998398,-0.00143211873443971
0.000202095308711547,-0.00152153195751485
0.000214369517274283,-0.00161335303179008
0.000226971144123032,-0.00170755503629731
0.000239897435214192,-0.00180411112462918
0.00025314564602414,-0.00190299452493905
0.000266713041549226,-0.00200417853994103
0.000280596896305774,-0.00210763654690997
0.000294794494330085,-0.00221334199768141
0.000309303129178436,-0.00232126841865167
0.000324120103927076,-0.00243138941077777
0.000339242731172234,-0.00254367864957746
0.000354668333030109,-0.00265810988512925
0.000370394241136879,-0.00277465694207235
0.000386417796648696,-0.00289329371960672
0.000402736350241686,-0.00301399419149304
0.000419347262111953,-0.00313673240605273
0.000436247901975574,-0.00326148248616795
0.000453435649068601,-0.00338821862928156
0.000470907892147063,-0.00351691510739718
0.000488662029486962,-0.00364754626707915
0.000506695468884278,-0.00378008652945254
0.000525005627654964,-0.00391451039020316
0.000543589932634949,-0.00405079241957755
0.000562445820180137,-0.00418890726238297
0.000581570736166407,-0.00432882963798742
0.000600962135989615,-0.00447053434031964
0.000620617484565588,-0.00461399623786907
0.000640534256330134,-0.00475919027368593
0.000660709935239031,-0.00490609146538112
0.000681142014768036,-0.00505467490512631
0.00070182799791288,-0.00520491575965388
0.000722765397189266,-0.00535678927025695
0.000743951734632878,-0.00551027075278938
0.000765384541799371,-0.00566533559766573
0.000787061359764378,-0.00582195926986133
0.000808979739123503,-0.00598011730891222
0.00083113723999233,-0.00613978532891516
0.000853531432006416,-0.00630093901852767
0.000876159894321293,-0.00646355414096799
0.000899020215612467,-0.00662760653401507
0.000922109994075424,-0.00679307211000864
