0,0
1.25788132627774e-05,-9.52415277461508e-05
5.01750542536771e-05,-0.000379485883776158
0.000112558759316495,-0.000849711862248018
0.000199476052836457,-0.00150192203119174
0.000310650192253509,-0.00233118715078389
0.000445781568062316,-0.00333164617334756
0.000604555754695123,-0.00449739611627518
0.000786629851904609,-0.00582090643145365
0.0009916340937845,-0.00729292868805664
0.00121918498886503,-0.00890388488325654
0.00146888532011294,-0.0106438674422244
0.00174032414493147,-0.01250263921813
0.00203307679516039,-0.0144696334921418
0.00234670487707595,-0.0165339539734268
0.00268075627139093,-0.0186843747991509
0.00303476513325459,-0.0209093405344785
0.00340825189225272,-0.0231969661725729
0.00380072325240762,-0.025535037134596
0.00421167219217807,-0.0279110092697081
0.00464057796445938,-0.0303120088550686
0.00508690609658337,-0.0327248325958354
0.00555010843740159,-0.0351362580886322
0.00602962324429018,-0.0375683210746701
0.00652486433685948,-0.0400136531359629
0.00703525204424926,-0.0424333743095053
0.00756022383460912,-0.0447895532903053
0.00809923431509855,-0.0470452074313845
0.00865175523188684,-0.0491643027437776
0.00921727547015317,-0.0511117538965331
0.00979530105408653,-0.0528534242167127
0.0103853551468858,-0.0543561256893917
0.0109869780507596,-0.0555876189576585
0.0115997272069266,-0.0565166133226154
0.0122231771956152,-0.0571127667433777
0.0128569197360635,-0.0573466858370744
0.0135005636865197,-0.0571899258788479
0.0141537350442418,-0.056614990801854
0.0148160769454975,-0.0555953331972619
0.0154872496655644,-0.0541053543142541
0.0161668763932889,-0.0521537127708592
0.0168544718959317,-0.0498179072755457
0.0175497299860425,-0.0470611516159413
0.0182523527586236,-0.0438439876033779
0.0189620346533637,-0.0401343965475995
0.0196784624546378,-0.0359077992567624
0.0204013152915071,-0.0311470560374351
0.0211302646377193,-0.0258424666945981
0.0218649743117082,-0.0199917705316443
0.0226051004765941,-0.0136001463503787
0.0233502916401832,-0.00668021245101836
0.0241001886549685,0.000747973367807138
0.024854424718129,0.00865691380905644
0.02561262537153,0.0170116720772757
0.0263744085017232,0.0257698718785991
0.0271393843399465,0.0348816974207486
0.0279071554621242,0.0442898934130337
0.0286773090421571,0.0539314565274397
0.0294491648131134,0.06378790178316
0.0302220483349457,0.0738158371097746
0.0309953247844182,0.0839478999135181
0.031768301216177,0.0941158992160442
0.0325402265627504,0.104250815654425
0.033310291634549,0.114282801481153
0.0340776291198652,0.124141180564137
0.034841313584874,0.133754448386706
0.0356003614736321,0.14305027204761
0.0363537311080786,0.151955490261014
0.0371003226880348,0.160396113356505
0.0378389782912039,0.168297323279087
0.0385684818731714,0.175583473589184
0.039287559267405,0.182178089462639
0.0399948781852544,0.188003867690712
0.0406890482159515,0.192982676680085
0.0413686208266103,0.197035556452857
0.0420320893622271,0.200082718646546
0.0426778890456802,0.202043546514088
0.0433043969777301,0.20283659492384
0.0439100552562321,0.202391290609759
0.0444935158133537,0.200679841857792
0.0450528417712563,0.197645890192691
0.0455860740288088,0.193236072520879
0.0460912923953589,0.187404711238798
0.0465666155907336,0.180113814232906
0.0470102012452385,0.171333074879682
0.0474202458996583,0.161039872045626
0.0477949850052564,0.149219270087252
0.0481326929237755,0.135864018851097
0.0484316829274369,0.120974553673716
0.048690307198941,0.104558995381682
0.0489069568314671,0.0866331502915877
0.0490800618286734,0.0672205102100444
0.0492080911046971,0.0463522524336829
0.0492895524841543,0.0240672397491518
0.0493229927021401,0.000412020433120941
0.0493069974042282,-0.024559171747724
0.0492401989449084,-0.0507845695953461
0.0491217592875866,-0.0781993318253074
0.048950657562035,-0.106711782526083
0.0487257160122538,-0.136216854355774
0.0484459368411381,-0.166605589252987
0.048110502210477,-0.197765138436835
0.0477187742409542,-0.229578762406936
0.0472702950121477,-0.261925830943416
0.0467647865625299,-0.294681823106905
0.0462021508894677,-0.327718327238538
0.0455824699492221,-0.36090304095996
0.0449060056569487,-0.394099771173318
0.0441731998866976,-0.427168434061265
0.0433846744714131,-0.459965055086962
0.0425412312029338,-0.492341768994076
0.0416438518319928,-0.524146819806778
0.0406936980682178,-0.555224560829745
0.0396921115801305,-0.585415454648161
0.0386406139951473,-0.614556073127716
0.0375406150372626,-0.642519721802861
0.0363932607901848,-0.669238732565309
0.0352008915204705,-0.694508231456632
0.0339659612319844,-0.718139648969146
0.0326909563828367,-0.739972088604357
0.0313783958853827,-0.759872326872966
0.0300308311062232,-0.777734813294867
0.0286508458662042,-0.793481670399146
0.027241056440417,-0.80706269372408
0.0258041115581984,-0.818455351817142
0.0243426924031302,-0.827664786234994
0.0228595126130399,-0.834723811543495
0.0213573182799999,-0.839692915317694
0.0198388879503282,-0.842660258141832
0.0183070326245881,-0.843741673609345
0.016764595757588,-0.84308066832286
0.0152144532583819,-0.840848421894199
0.013659453764349,-0.837208569407698
0.0121017063524781,-0.832084614406427
0.0105430647185034,-0.825623560094897
0.00898531963923242,-0.818029726636335
0.00743013712034392,-0.809498829886822
0.00587905839638791,-0.80021798139529
0.0043334999307857,-0.790365688403528
0.00279475341582988,-0.780111853846177
0.00126398577268431,-0.769617776350732
-0.000257760848615852,-0.75903615023754
-0.00176956906916418,-0.748511065519803
-0.00327064628118293,-0.738178007903577
-0.00476032464802311,-0.728163858787771
-0.00623806110416441,-0.718586895264148
-0.00770343735521534,-0.709556790117323
-0.00915615987791303,-0.701174611824765
-0.0105960599201233,-0.693532824556799
-0.0120230871583455,-0.686727484216589
-0.0134373625450931,-0.680882783008754
-0.0148391944681765,-0.676005104751241
-0.0162288458813134,-0.672074155694031
-0.0176065135122538,-0.669059839262503
-0.0189723278627811,-0.666922256057434
-0.0203263532087112,-0.665611703855002
-0.0216685875998932,-0.665068677606779
-0.0229989628602089,-0.66522386943974
-0.0243173445875729,-0.665998168656256
-0.0256235321539329,-0.667302661734097
-0.0269172587052694,-0.669038632326431
-0.0281981911615957,-0.671097561261826
-0.029465930216958,-0.673361126544247
-0.0307200103394355,-0.675701203353057
-0.0319598997711402,-0.677979864043018
-0.033185066751533,-0.680063340734888
-0.0343950830725809,-0.68188452421895
-0.0355887368216134,-0.683290370504037
-0.0367646509754499,-0.684117798359861
-0.0379213977044498,-0.684212820567017
-0.039057498372512,-0.683430543916977
-0.0401714235370751,-0.681635169212095
-0.0412615929491174,-0.678699991265603
-0.0423263755531571,-0.674507398901615
-0.0433640894872517,-0.668948874955123
-0.0443730020829987,-0.661924996272
-0.0453513298655351,-0.653345433708999
-0.0462972385535378,-0.643128952133751
-0.0472088430592233,-0.631203410424771
-0.0480842074883476,-0.61750576147145
-0.0489213451402067,-0.60198205217406
-0.0497182185076361,-0.584587423443753
-0.050472739277011,-0.565286110202562
-0.0511827683282464,-0.544051441383399
-0.051846115734797,-0.520865839930056
-0.0524605407636569,-0.495720822797203
-0.0530237518753602,-0.468617000950395
-0.0535334067239807,-0.439564079366061
-0.0539874274959303,-0.408583401325893
-0.0543843321702301,-0.375714797572202
-0.0547222095162155,-0.341007920446366
-0.0549992439773958,-0.304522771573721
-0.0552137416295708,-0.266329838371004
-0.0553641301808305,-0.226510094046351
-0.0554489589715553,-0.185154997599297
-0.055466898974416,-0.142366493820775
-0.0554167427943738,-0.0982570132931203
-0.0552974089958962,-0.0529490300920121
-0.0551079989067272,-0.00657093926439827
-0.0548477310109573,0.040733644373604
-0.0545159958058564,0.0888140985952253
-0.0541123789046303,0.13751556648426
-0.0536366610364206,0.186678956435066
-0.0530888180463049,0.236140942152567
-0.0524690208952965,0.285733962652248
-0.0517776356603449,0.335286222260159
-0.051015223534335,0.384621690612915
-0.050182519939891,0.433535796150529
-0.0492805468057433,0.481784055427103
-0.0483106317491801,0.529152103527303
-0.0472742971765991,0.575433765028203
-0.0461732591198855,0.620430533232465
-0.0450094272364116,0.663951570168348
-0.043784904809037,0.705813706589703
-0.0425019887461082,0.745841441975976
-0.0411631695814592,0.783866944532205
-0.0397711314744112,0.819730051189022
-0.0383287522097723,0.853278267602653
-0.036839103197838,0.884366768154918
-0.0353054494743911,0.912858395953228
-0.0337312497007013,0.938623662830592
-0.0321201561635258,0.961540749345608
-0.0304755343634367,0.98152880069794
-0.0288008522882678,0.998592161095672
-0.0271001520317659,1.01275121931958
-0.0253773152212317,1.02404760295457
-0.0236360606193007,1.03254426351457
-0.0218799441239426,1.0383254764425
-0.0201123587684619,1.04149684111029
-0.0183365347214978,1.04218528081887
-0.0165555392870236,1.04053904279819
-0.0147722769043476,1.03672769820718
-0.0129894891481126,1.03094214213381
-0.0112097547282957,1.02339459359502
-0.00943548949020877,1.01431859553678
-0.00766894641449827,1.00396901483405
-0.00591221561714512,0.992622042290811
-0.00416722434946486,0.980575192640033
-0.00243573699810758,0.968147304543703
-0.000719285684620595,0.955671895094426
0.000981580830141683,0.943383006742646
0.00266666591592748,0.931421727846527
0.00433576313741501,0.919913334519768
0.00598869835581655,0.908967980773703
0.00762532972887831,0.898680698517297
0.00924554771088057,0.889131397557147
0.0108492750526375,0.880384865597483
0.0124364668014974,0.872490768240168
0.0140071103013425,0.865483648984696
0.0155612251925889,0.859382929228196
0.0170988634121868,0.854192908265425
0.0186201091936206,0.849902763288778
0.0201250790669082,0.846486549388278
0.0216139218586019,0.843903199551582
0.0230868186917879,0.84209652466398
0.0245439829860862,0.840995213508394
0.0259856200672137,0.840502588903068
0.0274115192382259,0.840436366361605
0.0288212063251007,0.840617058671584
0.030214106653349,0.840875110997985
0.031589537024455,0.841045863726309
0.0329467057158766,0.840969552462571
0.0342847124810452,0.840491308033308
0.035602548549366,0.839461156485573
0.0368990966262177,0.837734019086937
0.0381731308929527,0.835169712325492
0.0394233170068968,0.831632947909844
0.0406482121013497,0.826993332769121
0.0418462647855845,0.821125369052968
0.043015815144848,0.813908454131547
0.0441550947403606,0.80522688059554
0.0452622266093162,0.794969836256146
0.0463352252648824,0.783031404145083
0.0473719966962006,0.769310562514588
0.0483703383683855,0.753711184837413
0.0493279392225256,0.736142039806832
0.0502423796756828,0.716516791336635
0.0511117425194271,0.694789823123749
0.0519344280338196,0.670976514138956
0.0527077602244144,0.645059359014353
0.0534291626658122,0.61703103032381
0.0540961816079457,0.586895483153087
0.0547064859760795,0.55466795509983
0.0552578673708099,0.520374966273574
0.0557482400680651,0.484054319295741
0.0561756410191054,0.44575509929964
0.0565382298505228,0.405537673930471
0.0568342888642412,0.363473693345317
0.0570622230375163,0.319646090213152
0.0572205600229359,0.27414907971484
0.0573079501484196,0.227088159543123
0.0573231664172186,0.178580109902639
0.0572651045079164,0.128752993509915
0.0571327827744282,0.0777461555933585
0.056925342246001,0.0257102238932716
0.0566420508874278,-0.0271938157266327
0.0562826203516913,-0.0808560928662695
0.0558467779264235,-0.135104730703909
0.0553342732546088,-0.189718647476212
0.0547451025781354,-0.244479809117199
0.0540795087377957,-0.299173229258253
0.0533379811732861,-0.353586969228121
0.052521255923207,-0.40751213805291
0.0516303156250631,-0.460742892456089
0.0506663895152627,-0.51307643685849
0.0496309534291184,-0.564313023378306
0.0485257298008469,-0.614255951831092
0.0473526876635689,-0.662711569729767
0.0461140426493091,-0.709489272284608
0.0448122569889962,-0.754401502403257
0.043450039512463,-0.797263750690717
0.0420303456484464,-0.837894555449354
0.0405563774245873,-0.876115502678895
0.0390315834674306,-0.911751226076428
0.0374595184823427,-0.944631578241463
0.0358429181648516,-0.974619658573128
0.0341856326428252,-1.00160441476077
0.0324917399803285,-1.02550233266575
0.0307652361072421,-1.04626046391569
0.029010034819262,-1.06385642590452
0.0272299677778993,-1.07829840179244
0.0254287845104809,-1.08962514050592
0.023610152410149,-1.09790595673775
0.0217776567358611,-1.10324073094696
0.0199348006123905,-1.1057599093589
0.0180850050303254,-1.10562450396516
0.0162316088460698,-1.10302609252367
0.0143778687818431,-1.09818681855858
0.0125269594256799,-1.09135939136037
0.0106819732314306,-1.08282708598578
0.0088459205187606,-1.07290374325784
0.00702124177911163,-1.06185221667752
0.00520910456009056,-1.04985790835982
0.00341082060127326,-1.03721871170149
0.00162755197113202,-1.02421204308348
-0.000139702751044659,-1.01109165602677
-0.00189010847515213,-0.998087641192459
-0.00362299360026954,-0.985406426381702
-0.00533785001465986,-0.973230776535742
-0.00703433309576987,-0.961719793735898
-0.00871226171023019,-0.951008917203569
-0.0103716182138552,-0.941209923300231
-0.0120125484516432,-0.932410925527441
-0.0136353617577762,-0.924676374526835
-0.01524053095562,-0.918047058080125
-0.0168286360729585,-0.912534023170623
-0.0183996940900092,-0.9080370357378
-0.019953906375679,-0.904439353255537
-0.0214915031952811,-0.901632747414204
-0.023012589168682,-0.899504564938088
-0.0245171432703018,-0.897937727585385
-0.026005018829114,-0.89681073214821
-0.0274759435286452,-0.89599765045259
-0.0289295194069761,-0.895368129358466
-0.0303652228567401,-0.894787390759694
-0.0317824046251246,-0.894116231584045
-0.03318028981387,-0.893211023793201
-0.0345579778792704,-0.891923714382763
-0.0359144426321733,-0.890101825382241
-0.0372485322379795,-0.887588453855063
-0.0385589692166433,-0.884222271898569
-0.0398443504426725,-0.879837526644016
-0.0411031471451282,-0.874264040256571
-0.0423337049266415,-0.867327210622548
-0.0435351845101075,-0.858896778078194
-0.0447060919717321,-0.848880728407061
-0.0458437670178186,-0.837168317932151
-0.0469456070597381,-0.8236605782301
-0.0480090672139301,-0.808270316131178
-0.0490316603019019,-0.790922113719288
-0.050010956850229,-0.771552328331968
-0.0509445850905549,-0.750109092560387
-0.0518302309595913,-0.72655231424935
-0.0526656380991179,-0.700853676497296
-0.0534486078559825,-0.672996637656295
-0.0541769992821009,-0.642976431332053
-0.054848729134457,-0.610800066383908
-0.0554617718751028,-0.576486326924833
-0.0560141596711584,-0.540065772321435
-0.056503982394812,-0.501580737193953
-0.0569293876233198,-0.461085331416259
-0.057288580639006,-0.418645440115862
-0.057579824429263,-0.374338723673902
-0.0578014396865512,-0.328254617725153
-0.0579518048083993,-0.280494333158024
-0.0580293558974037,-0.231170856114555
-0.0580325867612291,-0.180408947990423
-0.0579601631071198,-0.128350534478693
-0.0578116707229066,-0.0751818800571012
-0.0575862200886347,-0.0210552449735119
-0.0572829730455502,0.033879128230386
-0.0569013415671627,0.0894626773433355
-0.0564409877592451,0.14552852048451
-0.0559018238598337,0.201901456103516
-0.0552840122392281,0.258397962980391
-0.0545879653999916,0.314826200225601
-0.0538143459769504,0.370986007280048
-0.0529640667371945,0.426668903915063
