0,0
9.25649910698308e-06,-7.0093299173264e-05
3.69274447604646e-05,-0.000279399326775872
8.28575841974309e-05,-0.000626050166860693
0.000146882890849453,-0.00110767702533432
0.000228831068567574,-0.00172143022959198
0.000328521551622304,-0.00246397922851751
0.000445769148090949,-0.00333189678216445
0.000580377840573555,-0.00432098518131405
0.00073214164052299,-0.00542622205689882
0.000900850582836978,-0.00664235109963884
0.0010862907258581,-0.00796388206004175
0.0012882441513738,-0.00938509074840281
0.00150648896461637,-0.0109000190348048
0.00174079929426297,-0.0125024748491182
0.0019909452924356,-0.0141860321810009
0.00225669313470114,-0.0159440310798984
0.0025378050200713,-0.017769577655044
0.00283403917100267,-0.0196555440754582
0.00314514983339669,-0.0215945685699495
0.00347088727659966,-0.0235790554271136
0.00381099779340273,-0.0256011749953341
0.00416522370004191,-0.0276528636827818
0.00453330342080701,-0.0297302304621348
0.00491496068518601,-0.0318582227231903
0.00530990200312311,-0.0340246256500832
0.00571784383003527,-0.0362079237362198
0.00613851513520185,-0.0383867417969384
0.0065716574017646,-0.0405398449695088
0.00701702462672764,-0.0426461387131325
0.00747438332095749,-0.0446846688089429
0.00794351250918307,-0.0466346213600051
0.00842420372999565,-0.0484753227913158
0.00891626103584892,-0.0501862398498034
0.00941950099305894,-0.0517469796043283
0.00993375268180416,-0.0531372894456824
0.0104588576961254,-0.0543370570865893
0.010994670143926,-0.0553263105617045
0.0115410566469714,-0.056085218227615
0.0120978963408897,-0.0565940887628398
0.0126650808751713,-0.0568333711678294
0.013242514413169,-0.056783654764966
0.0138301136320978,-0.0564256691985639
0.0144278077230355,-0.0557402844348686
0.0150355383909218,-0.0547085107620576
0.0156532598545591,-0.0533114987902404
0.0162809388466122,-0.0515305394514576
0.0169185546136081,-0.049347063999682
0.0175660989159363,-0.046742644010818
0.0182235485893753,-0.0436992704235224
0.0188907983156842,-0.0401992576505679
0.0195679608456567,-0.0362229425693855
0.0202551748214466,-0.0317528539286704
0.0209525693919523,-0.0267742128512747
0.0216602642128166,-0.0212749328342067
0.0223783694464265,-0.0152456197486312
0.0231069857619137,-0.00867957183986939
0.0238462043351541,-0.00157277972739892
0.0245961068487681,0.00607607359514609
0.0253567654921205,0.0142656127599752
0.0261282429613207,0.0229917700251414
0.0269105924592223,0.0322477852745414
0.0277038576954232,0.0420242060179153
0.0285080728862662,0.052308887390847
0.0293232627548379,0.0630869921547637
0.0301494425309699,0.0743409906969364
0.0309866179512378,0.0860506610304797
0.0318347852589619,0.0981930887943514
0.0326939312042066,0.110742667253353
0.0335640330437811,0.12367109729813
0.0344450585412387,0.136947387445171
0.0353368714197188,0.150539422098127
0.0362392191055502,0.164404763670719
0.0371519467889895,0.178489195504845
0.0380748365836321,0.192736525720234
0.039007604040917,0.207088718941218
0.0399498981501268,0.221485896296736
0.0409013013383878,0.235866335420328
0.0418613294706701,0.25016647045014
0.0428294318497873,0.264320892028922
0.0438049912163969,0.278262347304027
0.0447873237489998,0.291921739927414
0.0457756790639408,0.305228130055646
0.0467692402154084,0.318108734349887
0.0477671236954346,0.33048892597591
0.0487683794338951,0.342292234604087
0.0497719907985095,0.3534403464094
0.0507768745948409,0.363853104071429
0.0517818810662961,0.373448506774363
0.0527858055314073,0.382143625744476
0.053787859580923,0.389896351438289
0.0547867253825797,0.396641209836337
0.0557807061462691,0.402291626199407
0.0567680866597295,0.406766023762154
0.0577471332885464,0.4099878237331
0.0587160939761521,0.411885445294634
0.059673198243826,0.412392305603014
0.0606166571906943,0.411446819788362
0.06154466349373,0.408992400954671
0.0624553914077532,0.404977460179798
0.063346996765431,0.399355406515468
0.0642176169772773,0.392084646987275
0.0650653710316529,0.383128586594679
0.0658883594947656,0.372455628311006
0.0666846645106701,0.360039173083452
0.067452349801268,0.345857619833077
0.068189460666308,0.329894365454812
0.0688940239833855,0.312137804817451
0.069564048207943,0.292581330763659
0.0701975233732698,0.271223334109965
0.0707924210905022,0.248067203646768
0.0713466945486235,0.223121326138334
0.0718582785144637,0.196399086322794
0.0723250893327,0.167918866912146
0.0727453300540509,0.137700863636701
0.0731176598060415,0.10576883624604
0.0734399900402793,0.0721631775415239
0.0737102959543824,0.0369293528993537
0.0739266629037347,0.00011733052934329
0.0740872864014855,-0.03821841852508
0.0741904721185498,-0.0780189203868752
0.0742346358836084,-0.119220698345389
0.0742183036831077,-0.161755772856355
0.0741401116612595,-0.205551661541891
0.0739988061200415,-0.250531379190504
0.0737932435191969,-0.296613437757088
0.0735223904762346,-0.343711846362922
0.0731853237664292,-0.391736111295673
0.0727812303228208,-0.440591236009394
0.0723094072362152,-0.490177721124525
0.0717692617551838,-0.540391564427893
0.0711603112860638,-0.591124260872711
0.0704821833929578,-0.64226280257858
0.0697346302660242,-0.693680810640861
0.0689176069858713,-0.745167926190923
0.0680310079809383,-0.796587718231923
0.0670748505738607,-0.84782470463265
0.0660493274669427,-0.898758188568833
0.0649548067421571,-0.949262258523139
0.0637918318611456,-0.999205788285175
0.0625611216652186,-1.04845243695149
0.0612635703753551,-1.09686064892557
0.059900247592203,-1.14428365391783
0.0584723982960789,-1.19056946694565
0.0569814428469681,-1.23556088833333
0.0554289769845248,-1.27909550371212
0.0538167718280716,-1.32100568402019
0.0521467738766001,-1.36111858550267
0.0504211050087707,-1.39925614971162
0.0486420624829123,-1.43523510350605
0.0468121189370227,-1.46886695905189
0.0449339223887684,-1.49995801382203
0.0430102960027429,-1.52830944164777
0.0410438579843936,-1.55390790180746
0.0390377026372938,-1.57675619322888
0.0369953743793754,-1.59672537712082
0.0349203318603553,-1.61372119493988
0.032815947961735,-1.62768406839049
0.030685509796801,-1.63858909942489
0.0285322187106243,-1.64644607024313
0.026359190280061,-1.6512994432931
0.0241694543137516,-1.65322836127049
0.0219659548521216,-1.65234664711879
0.0197515501673812,-1.64880280402934
0.0175290127635256,-1.64278001544127
0.0153010293763343,-1.63449614504154
0.0130702009733721,-1.62420373676493
0.0108390427539881,-1.61219001479402
0.0086099841493166,-1.59877688355922
0.00638536882227634,-1.58432092773875
0.00416696073247764,-1.56909634056687
0.00195514008865799,-1.55333671577732
-0.000249920142664669,-1.53737474284772
-0.00244816635961862,-1.52151568407063
-0.00463966481484341,-1.50603711974816
-0.00682460161548983,-1.49118894819193
-0.00900328272321984,-1.47719338572307
-0.0111761339542069,-1.46424496667224
-0.0133437009791353,-1.45251054337963
-0.0155066493232011,-1.44212928619494
-0.0176657643661111,-1.43321268347741
-0.0198219513420838,-1.42584454159578
-0.0219762353398485,-1.42008098492833
-0.0241297613026461,-1.41595045586286
-0.0262837940282286,-1.41345371479669
-0.0284397181688593,-1.41256384013665
-0.0305990382313127,-1.41322622829912
-0.0327628888867125,-1.41539257196595
-0.0349318411741254,-1.41896911037523
-0.0371068280134312,-1.42377740158625
-0.0392886015999782,-1.42963830804615
-0.0414777263915491,-1.43637273201027
-0.0436745791083616,-1.4438016155421
-0.0458793487330678,-1.45174594051335
-0.0480920365107545,-1.46002672860387
-0.0503124559489432,-1.46846504130174
-0.0525402328175902,-1.47688197990317
-0.0547748051490864,-1.48509868551259
-0.0570154232382572,-1.49293633904261
-0.059261149642363,-1.500216161214
-0.0615108591810985,-1.50675941255573
-0.0637632389365934,-1.51238739340495
-0.0660167882534118,-1.51692144390699
-0.0682698187385528,-1.52018294401536
-0.0705204542614498,-1.52199331349175
-0.0727666638312584,-1.52217492776549
-0.0750071323554952,-1.52058844494124
-0.0772396451354113,-1.51711156716777
-0.0794614300982372,-1.51162129922362
-0.081669691693265,-1.50400337873212
-0.0838616108918483,-1.49415227616132
-0.0860343451874021,-1.48197119482407
-0.0881850285954032,-1.46737207087793
-0.0903107716533896,-1.45027557332525
-0.0924086614209612,-1.43061110401313
-0.0944757614797791,-1.40831679763341
-0.0965091119335662,-1.38333952172271
-0.0985057294081068,-1.35563487666238
-0.100462607051247,-1.32516719567855
-0.102376714532894,-1.2919095448421
-0.104244998045016,-1.25584372306865
-0.106064380301645,-1.2169602621186
-0.107831760538872,-1.17525842659709
-0.109544014514851,-1.13074621395403
-0.111197994509797,-1.08344035448407
-0.112790529325987,-1.03336631132662
-0.114318424287758,-0.98055828046587
-0.115778461241511,-0.925059190730734
-0.117167750007393,-0.86690659261407
-0.118484230354486,-0.80610916560958
-0.119724734088882,-0.74272456007745
-0.120886113028495,-0.676818308096752
-0.121965350837181,-0.608459502257425
-0.122959563024739,-0.537720795660272
-0.123865996946913,-0.464678401916959
-0.124682031805388,-0.389412095150018
