0,0
1.55153362449273e-07,-6.97639701595219e-07
6.19677596483186e-07,-2.78633068782466e-06
1.39216255690197e-06,-6.2596716879559e-06
2.471189744275e-06,-1.11111846425179e-05
3.85533234340143e-06,-1.73343155411222e-05
5.54315522331021e-06,-2.49224344224628e-05
7.53321519643292e-06,-3.38688746505892e-05
9.82405970737071e-06,-4.41668672791859e-05
1.24142278519101e-05,-5.58095255434907e-05
1.53022514129454e-05,-6.878990084578e-05
1.84866548604789e-05,-8.31009827553689e-05
2.19659553516208e-05,-9.87356990086109e-05
2.57386627305892e-05,-0.000115686915508898
2.98032795287099e-05,-0.000133947436326662
3.41583009644168e-05,-0.000153510003699372
3.88022149432517e-05,-0.000174367298031537
4.37335020578642e-05,-0.000196511937894702
4.89506355880118e-05,-0.000219936480027455
5.44520815005597e-05,-0.000244633419335417
6.02362984494815e-05,-0.000270595188891254
6.63017377758582e-05,-0.000297814159934665
7.26468435078791e-05,-0.000326282641872392
7.92700523608408e-05,-0.000355992882278213
8.61697937371485e-05,-0.000386937066892945
9.33444897263147e-05,-0.000419107319624444
0.00010079255510496,-0.000452495702547605
0.000108512397336813,-0.00048709421590436
0.000116502416572711,-0.000522894798103683
0.000124761005650597,-0.000559889325721583
0.000133286550095524,-0.00059806961350111
0.000142077428119651,-0.000637427414352352
0.000151131981482394,-0.000677955664186433
0.00016044854158561,-0.000719646997223315
0.000170025462366614,-0.000762492655823076
0.000179861093424258,-0.000806483866827733
0.000189953780018937,-0.000851611841561247
0.000200301863072582,-0.000897867775829513
0.00021090367916867,-0.000945242849920372
0.000221757560552212,-0.000993728228603601
0.000232861835129763,-0.00104331506113092
0.000244214826469417,-0.00109399448123598
0.000255814853800808,-0.0011457576071344
0.000267660232015111,-0.00119859554152369
0.000279749271665039,-0.00125249937158335
0.000292080278964847,-0.00130746016897479
0.00030465155579033,-0.00136346898984138
0.000317461399678822,-0.0014205168748084
0.000330508103829197,-0.0014785948489831
0.000343789957101872,-0.00153769392195466
0.0003573052440188,-0.0015978050877942
0.000371052244763478,-0.00165891932505478
0.000385029235180939,-0.00172102759677139
0.000399234486777759,-0.00178412085046097
0.000413666266722054,-0.00184819001812242
0.000428322837843479,-0.00191322601623653
0.00044320245863323,-0.00197921974576608
0.000458303383244042,-0.00204616209215577
0.000473623861490192,-0.00211404392533223
0.000489162138847494,-0.00218285609970404
0.000504916456453306,-0.00225258945416172
0.000520885051106523,-0.00232323481207774
0.000537066155267581,-0.00239478298130649
0.000553457997058457,-0.00246722475418432
0.000570058800262668,-0.0025405509075295
0.000586866784325269,-0.00261475220264225
0.000603880164352858,-0.00268981938530474
0.000621097151113571,-0.00276574318578106
0.000638515951037085,-0.00284251431881726
0.000656134766214617,-0.00292012348364131
0.000673951794398924,-0.00299856136396314
0.000691965229004304,-0.0030778186279746
0.000710173259106594,-0.00315788592834951
0.000728574069443169,-0.00323875390224359
0.00074716584041295,-0.00332041317129453
0.000765946748076393,-0.00340285434162195
0.000784914964155495,-0.00348606800382742
0.000804068656033796,-0.00357004473299442
0.000823405986756372,-0.00365477508868841
0.000842925115029841,-0.00374024961495677
