0,0
9.25649562363055e-07,-7.01106966402306e-06
3.69272684775327e-06,-2.7967234791874e-05
8.28567118141882e-06,-6.27437121112544e-05
1.46879460064488e-05,-0.000111203983036615
2.28820517737564e-05,-0.000173200054235152
3.28495259420792e-05,-0.000248572457626811
4.45717761859407e-05,-0.000337171256395954
5.80287199984412e-05,-0.000438822684787195
7.31983958591255e-05,-0.000553318146381073
9.00581202969716e-05,-0.00068044267293234
0.00010858448789039,-0.000819974924369961
0.000128753371267225,-0.000971687188797112
0.000150539921104752,-0.00113534538249118
0.00017391856612968,-0.00131070904990378
0.000198863013118152,-0.00149753136366071
0.000225346246895744,-0.001695559124562
0.000253340530337462,-0.00190453276158189
0.000282817404367747,-0.00212418633186884
0.000313747687960473,-0.00235424752074551
0.000346101478138946,-0.00259443764170878
0.000379848149975906,-0.00284447163642973
0.000414956356593525,-0.00310405807475368
0.000451394029163407,-0.00337289915470012
0.000489128376906591,-0.0036506907024628
0.000528125887093547,-0.00393712217240965
0.000568352325044179,-0.00423187664708282
0.000609772734127823,-0.00453463083719868
0.000652351435763248,-0.0048450550816478
0.000696052029418657,-0.00516281334749498
0.000740837392611685,-0.00548756322997922
0.0007866696809094,-0.00581895595251374
0.000833521313774678,-0.0061567497882657
0.000881361815519469,-0.00650068544162806
0.000930148492162718,-0.0068503864150635
0.000979838695911629,-0.00720548075914148
0.00103038982516167,-0.00756560107253825
0.00108175932449656,-0.00793038450203682
0.00113390468468829,-0.00829947274252703
0.00118678344269711,-0.00867251203700546
0.00124035318167153,-0.00904915317657551
0.00129457153094831,-0.00942905150044734
0.00134939616605249,-0.00981186689593791
0.00140478480869735,-0.010197263798471
0.00146069522678445,-0.010584911191577
0.0015170852344036,-0.0109744826068934
0.00157391269183287,-0.0113656561241642
0.00163113550553859,-0.0117581143712403
0.00168871162817537,-0.0121515445240794
0.00174659905858604,-0.0125456383067459
0.00180475584180173,-0.0129400919914111
0.00186314006904181,-0.013334606398353
0.00192170987771393,-0.0137288868959564
0.00198042345141397,-0.0141226434007129
0.0020392390199261,-0.0145155903772209
0.00209811485922273,-0.0149074468381855
0.00215700929146454,-0.0152979363444188
0.00221588068500048,-0.0156867870048393
0.00227468745436775,-0.0160737314764728
0.0023333880602918,-0.0164585069644514
0.00239194100968635,-0.0168408552220143
0.0024503048556534,-0.0172205225505074
0.00250843819748318,-0.0175972597993833
0.0025662996806542,-0.0179708223662014
0.00262384799683323,-0.0183409701966281
0.00268104188387528,-0.0187074677844363
0.00273784012582365,-0.0190700841715058
0.00279420155290989,-0.0194285929478232
0.00285008504155379,-0.019782772251482
0.00290544951436343,-0.0201324047686822
0.00296025394013514,-0.0204772777337309
0.00301445733385351,-0.0208171829290417
0.00306801875669138,-0.0211519166851352
0.00312089731600988,-0.0214812798806387
0.00317305216535837,-0.0218050779422863
0.00322444250447448,-0.0221231208449188
0.00327502757928411,-0.0224352231114839
0.0033247666819014,-0.0227412038130361
0.00337361915062879,-0.0230408865687366
0.00342154436995694,-0.0233340995458534
0.00346850177056478,-0.0236206754597613
0.00351445631435264,-0.0239004556674789
0.00355940436358218,-0.0241733176796618
0.00360331357748684,-0.0244391341425996
0.00364614595174371,-0.0246977764379253
0.00368786453012054,-0.0249491185880357
0.00372843340447572,-0.025193037256091
0.00376781771475827,-0.025429411746015
0.00380598364900788,-0.025658124002495
0.00384289844335486,-0.025879058610982
0.00387853038202018,-0.0260921027976903
0.00391284879731544,-0.0262971464295979
0.0039458240696429,-0.0264940820144463
0.00397742762749546,-0.0266828047007408
0.00400763194745666,-0.0268632122777498
0.00403641055420068,-0.0270352051755055
0.00406373802049235,-0.0271986864648037
0.00408958996718714,-0.0273535618572037
0.00411394306323118,-0.0274997397050282
0.00413677502566122,-0.0276371310013637
0.00415806461960467,-0.02776564938006
0.00417779165827957,-0.0278852111157307
0.00419593700299464,-0.0279957351237527
0.00421248256314919,-0.0280971429602667
0.00422741129623321,-0.0281893588221767
0.00424070720782734,-0.0282723095471504
0.00425235535160283,-0.028345924613619
0.00426234182932161,-0.0284101361407774
0.00427065379083624,-0.0284648788885837
0.00427727943408991,-0.0285100902577598
0.00428220800511647,-0.0285457102897912
0.00428542979804042,-0.0285716816669269
0.0042869361550769,-0.0285879497121792
0.00428671946653167,-0.0285944623893244
0.00428477317080116,-0.0285911703029019
0.00428109175437245,-0.028578026698215
0.00427567075182324,-0.0285549874613303
0.00426850674582189,-0.0285220111190781
0.0042595973671274,-0.0284790588390522
0.00424894129458942,-0.0284260944296099
0.00423653825514822,-0.0283630843398721
0.00422238902383476,-0.0282899976597234
0.00420649542377059,-0.0282068061198116
0.00418886032616795,-0.0281134840915483
0.00416948765032969,-0.0280100085871086
0.00414838236364934,-0.0278963592594311
0.00412555048161103,-0.0277725184022181
0.00410099906778958,-0.0276384709499353
0.0040747362338504,-0.0274942044778119
0.00404677113954961,-0.0273397092018408
0.00401711399273392,-0.0271749779787784
0.00398577604934072,-0.0270000063061446
0.00395276961339801,-0.0268147923222229
0.00391810803702445,-0.0266193368060602
0.00388180572042937,-0.0264136431774673
0.0038438781119127,-0.0261977174970182
0.00380434170786505,-0.0259715684660507
0.00376321405276764,-0.0257352074266658
0.00372051373919237,-0.0254886483617285
0.00367626040780176,-0.0252319078948669
0.00363047474734897,-0.0249650052904731
0.00358317849467784,-0.0246879624537023
0.00353439443472281,-0.0244008039304737
0.00348407185603968,-0.0241018041751916
0.00343217105070229,-0.0237893713407039
0.00337873994211223,-0.0234639161665198
0.00332382624814466,-0.0231258471883826
0.00326747745843697,-0.0227755702121832
0.00320974083438879,-0.0224134883139609
0.003150663409162,-0.0220400018399028
0.00309029198768072,-0.0216555084063438
0.00302867314663131,-0.0212604028997672
0.00296585323446235,-0.0208550774768038
0.0029018783713847,-0.0204399215642327
0.00283679444937143,-0.020015321858981
0.00277064713215787,-0.0195816623281237
0.00270348185524157,-0.0191393242088836
0.00263534382588235,-0.0186886860086318
0.00256627802310224,-0.0182301235048873
0.00249632919768554,-0.0177640097453168
0.00242554187217876,-0.0172907150477355
0.00235396034089069,-0.016810607000106
0.00228162866989232,-0.0163240504605394
0.0022085906970169,-0.0158314075572945
0.00213489003185994,-0.0153330376887781
0.00206057005577915,-0.0148292975235451
0.00198567392189452,-0.0143205410002982
0.00191024455508825,-0.0138071193278883
0.0018343246520048,-0.0132893809853141
0.00175795668105088,-0.0127676717217224
0.00168118288239541,-0.012242334556408
0.00160404526796957,-0.0117137097788135
0.00152658562146678,-0.0111821349485298
0.00144884549834271,-0.0106479448952954
0.00137086622581525,-0.010111471718997
0.00129268890286455,-0.00957304478966937
0.00121435440023299,-0.00903299074749511
0.00113590336042519,-0.00849163350280484
0.00105737619770803,-0.00794929423607716
0.000978813098110594,-0.00740629139793868
0.000900254019424246,-0.00686294070916399
0.00082173869120257,-0.00631955516067563
0.000743306614761395,-0.00577644501354415
0.000664997063178792,-0.0052339177989881
0.000586849081295072,-0.00469227831837396
0.00050890148571279,-0.00415182864321625
0.000431192864796736,-0.00361286811517744
0.000353761578673947,-0.003075693346068
0.000276645759233697,-0.00254059821784637
0.000199883310127504,-0.00200787388261899
0.000123511906769127,-0.00147780876264027
4.75689963345622e-05,-0.000950688550312603
-2.7908202237953e-05,-0.000426796208186347
-0.000102882698247931,9.35880310400927e-05
-0.000177317729232656,0.000610186664520396
-0.000251176760967161,0.00112272491926023
-0.000324423487464247,0.00163093075211728
-0.000397021830974464,0.00213453484980124
-0.000468935941986127,0.00263327062887381
-0.000540130199225313,0.00312687423574877
-0.00061056920965585,0.00361508454669186
-0.000680217808479333,0.00409764316782085
-0.000749041059135107,0.00457429443510549
-0.000817004253300285,0.00504478541436763
-0.00088407291088973,0.00550886590128102
-0.000950212780056077,0.00596628842137159
-0.0010153898371897,0.00641680823001713
-0.00107957028691876,0.00686018331244751
-0.00114272056210915,0.00729617438374467
-0.00120480732386453,0.0077245448888424
-0.00126579746152633,0.00814506100252673
-0.00132565809267373,0.00855749162943553
-0.00138435656312366,0.00896160840405878
-0.00144186044693084,0.00935718569073845
-0.0014981375463877,0.00974400058366852
-0.00155315589202448,0.010121832906895
-0.00160688374260914,0.0104904652143158
-0.00165928958514742,0.0108496827896811
-0.00171034213488282,0.011199273646593
-0.00176001033529658,0.0115390285285053
-0.00180826335810772,0.0118687409087243
-0.00185507060327301,0.0121882069904081
-0.00190040169898698,0.0124972257065667
-0.00194422650168191,0.0127955987200623
-0.00198651509602786,0.013083130423609
-0.00202723779493263,0.0133596279397731
-0.00206636513954179,0.0136249011209727
-0.00210386789923866,0.0138787625494779
-0.00213971707164432,0.0141210275374111
-0.00217388388261761,0.0143515141267464
-0.00220633978625515,0.0145700430893101
-0.00223705646489128,0.0147764379267805
-0.00226600582909813,0.0149705248706878
-0.00229316001768558,0.0151521328824143
-0.00231849139770126,0.0153210936531944
-0.00234197256443056,0.0154772416041144
-0.00236358406988532,0.0156205079755525
-0.00238339933285313,0.0157519253642704
-0.00240143628570229,0.0158717861238606
-0.00241768679615439,0.015980050291894
-0.00243214375926851,0.0160766820991772
-0.00244480109744121,0.0161616499697526
-0.00245565376040652,0.0162349265208984
-0.00246469772523596,0.0162964885631288
-0.00247192999633854,0.0163463171001934
-0.00247734860546073,0.0163843973290779
-0.00248095261168649,0.0164107186400038
-0.00248274210143727,0.0164252746164282
-0.00248271818847199,0.0164280630350441
-0.00248088301388705,0.0164190858657804
-0.00247723974611633,0.0163983492718017
-0.0024717925809312,0.0163658636095084
-0.00246454674144051,0.0163216434285366
-0.00245550847809057,0.0162657074717584
-0.00244468506866519,0.0161980786752817
-0.00243208481828566,0.0161187841684498
-0.00241771705941074,0.0160278552738424
-0.00240159215183669,0.0159253275072746
-0.00238372148269723,0.0158112405777973
-0.00236411746646356,0.0156856383876973
-0.00234279354494439,0.0155485690324974
-0.00231976418728587,0.0154000848009557
-0.00229504488997165,0.0152402421750666
-0.00226865217682288,0.01506910183006
-0.00224060359899815,0.0148867286344017
-0.00221091773499357,0.0146931916497932
-0.0021796141906427,0.014488564131172
-0.00214671359911659,0.0142729235267112
-0.00211223762092379,0.0140463514778198
-0.00207620894391029,0.0138089338191425
-0.00203865128325961,0.01356076057856
-0.00199958938149271,0.0133019259771886
-0.00195904900846805,0.0130325284293804
-0.00191705696138157,0.0127526705427235
-0.00187364106476668,0.0124624591180416
-0.00182883017049428,0.0121620051493942
-0.00178265415777275,0.0118514238240768
-0.00173514393314795,0.0115308345226204
-0.00168633143050322,0.011200360818792
-0.00163624961105937,0.0108601304795944
-0.00158493246337471,0.0105102754652661
-0.00153241500334502,0.0101509319292816
-0.00147873327420356,0.00978224021835078
-0.00142392434652107,0.00940434487241978
-0.00136802631820578,0.00901739462467029
-0.00131107831450338,0.00862154240151983
-0.0012531203693928,0.00821693319264752
-0.00119417821208246,0.00780218748168782
-0.00113428498229811,0.00737675220533419
-0.00107348549182598,0.00694129174468272
-0.00101182440203177,0.00649645886947239
-0.000949346223860698,0.00604289473808524
-0.000886095317837496,0.00558122889754623
-0.000822115894066388,0.00511207928352331
-0.000757452012231105,0.00463605222032739
-0.000692147581594882,0.00415374242091234
-0.000626246361000457,0.003665732986875
-0.000559791958870071,0.0031725954084552
-0.000492827833205471,0.00267488956453572
-0.000425397291587906,0.00217316372264229
-0.00035754349117813,0.00166795453894366
-0.000289309438716398,0.00115978705825149
-0.000220737990522474,0.000649174714020459
-0.00015187185249562,0.000136619328348178
-8.27535801146053e-05,-0.000377388888024757
-1.34255784377012e-05,-0.00089237133571479
5.6069897897317e-05,-0.00140786102669539
0.000125690744673168,-0.00192340258429705
0.00019539500809307,-0.00243855224320731
0.000265140884780735,-0.00295287784947074
0.000334886721780374,-0.00346595886048893
0.000404591016556692,-0.00397738634502052
0.00047421241699489,-0.00448676298318115
0.000543709721400667,-0.00499370306644354
0.000613041878500215,-0.00549783249763738
0.00068216798744023,-0.00599878879094946
0.000751047297787893,-0.00649622107192355
0.000819639209530889,-0.00698979007746045
0.0008879032730774,-0.00747916815581805
0.000955799189256099,-0.0079640392666112
0.00102328680931616,-0.00844409898081184
0.00109032613492725,-0.0089190544807489
0.00115687731817953,-0.00938862456010835
0.00122290066158366,-0.0098525396239332
0.00128835661807081,-0.0103105416886235
0.00135320579099262,-0.0107623843819363
0.00141740893412124,-0.0112078329429858
0.00148092695164933,-0.011646664222243
0.00154372089819002,-0.0120786666815361
0.00160575197877694,-0.0125036403940503
0.00166698154886424,-0.0129213970443279
0.00172737111432654,-0.0133317599282681
0.00178688233145898,-0.0137345639531272
0.00184547700697717,-0.0141296556375186
0.00190311709801724,-0.0145168931114125
0.00195976471213579,-0.0148961461161364
0.00201538210730995,-0.0152672960043747
0.00206994413214401,-0.015630156532361
0.0021234353543797,-0.0159844742582509
0.00217581919734824,-0.0163301271432333
0.0022270596478912,-0.0166669987370247
0.00227712169393433,-0.0169949755156867
0.00232597132448763,-0.0173139468816264
0.00237357552964526,-0.0176238051635958
0.00241990230058561,-0.0179244456166923
0.00246492062957126,-0.0182157664223582
0.00250860050994902,-0.0184976686883814
0.00255091293614986,-0.0187700564488948
0.00259182990368899,-0.0190328366643766
0.00263132440916581,-0.0192859192216499
0.00266937045026393,-0.0195292169338835
0.00270594302575115,-0.019762645540591
0.0027410181354795,-0.0199861237076313
0.00277457278038518,-0.0201995730272087
0.00280658496248863,-0.0204029180178725
0.00283703368489447,-0.0205960861245173
0.00286589895179153,-0.0207790077183828
0.00289316176845284,-0.020951616097054
0.00291880414123565,-0.021113847484461
0.00294280907758139,-0.0212656410308794
0.00296516058601571,-0.0214069388129295
0.00298584367614846,-0.0215376858335773
0.0030048443586737,-0.0216578300221337
0.00302214964536968,-0.021767322234255
0.00303774754909886,-0.0218661162519425
0.00305162708380792,-0.0219541687835428
0.00306377826452773,-0.0220314394637479
0.00307419210737335,-0.0220978908535945
0.00308286062954406,-0.0221534884404651
0.00308977684932335,-0.0221982006380871
0.00309493478607891,-0.022231998786533
0.00309832946026263,-0.0222548571522207
0.00309995689341059,-0.0222667529279132
0.0030998141081431,-0.0222676662327189
0.00309789912816466,-0.0222575801120911
0.00309421097826397,-0.0222364805378285
0.00308874968431395,-0.022204356408075
0.00308151627327171,-0.0221611995473196
0.00307251277317857,-0.0221070047063966
0.00306174221316006,-0.0220417695624855
0.00304920862342589,-0.021965494719111
0.00303491703526999,-0.0218781837061429
0.00301887348107052,-0.0217798429797964
0.00300108499428979,-0.0216704819226317
0.00298155960947435,-0.0215501128435544
0.00296030636225496,-0.021418750977815
0.00293733528934655,-0.0212764144870097
0.00291265742854829,-0.0211231244590794
0.00288628481874353,-0.0209589049083104
0.00285823049989983,-0.0207837827753344
0.00282850851306897,-0.020597787927128
0.0027971339003869,-0.0204009531570132
0.00276412270507382,-0.020193314184657
0.00272946379104412,-0.0199746877879051
0.00269313370319237,-0.0197447551479205
0.00265516532742722,-0.0195036169897289
0.00261559276956372,-0.0192513880731579
0.0025744503045871,-0.0189881891861632
0.0025317723766528,-0.0187141471448288
0.00248759359908641,-0.0184293947933671
0.00244194875438375,-0.0181340710041186
0.00239487279421081,-0.0178283206775523
0.00234640083940376,-0.0175122947422654
0.00229656817996896,-0.0171861501549831
0.00224541027508297,-0.0168500499005594
0.00219296275309253,-0.0165041629919762
0.00213926141151456,-0.0161486644703438
0.00208434221703619,-0.0157837354049008
0.00202824130551472,-0.0154095628930141
0.00197099498197764,-0.0150263400601787
0.00191263972062263,-0.0146342660600181
0.00185321216481756,-0.0142335460742841
0.00179274912710049,-0.0138243913128565
0.00173128758917966,-0.0134070190137438
0.0016688647019335,-0.0129816524430824
0.00160551778541063,-0.0125485208951371
0.00154128432882986,-0.0121078596923011
0.00147620199058019,-0.0116599101850959
0.0014103085982208,-0.011204919752171
0.00134364214848106,-0.0107431418003044
0.00127624080726052,-0.0102748357644024
0.00120814290962895,-0.00980026710749957
0.00113938695982627,-0.00931970732075863
0.00107001163126261,-0.00883343392347072
0.00100005576651828,-0.0083417304630552
0.000929558377343769,-0.00784488651505974
0.000858558644659777,-0.00734319768316027
0.000787095918557176,-0.00683696559916103
0.000715209718297029,-0.00632649792299452
0.000642939732310586,-0.00581210834272153
0.000570325818199283,-0.00529411657453112
0.000497408002734752,-0.00477284836274064
0.000424226481858805,-0.00424863547979574
0.000350821620683445,-0.00372181572627033
0.000277233953490862,-0.00319273293086661
0.000203504183733434,-0.00266173695041506
0.000129673184033732,-0.00212918366987445
5.57819961845029e-05,-0.00159543500233181
-1.81281688513032e-05,-0.0010608588890025
-9.20159309405638e-05,-0.000525829299230091
-0.000165839740779954,9.27376951348133e-06
-0.000239557879895971,0.000544064291628073
-0.000313128460644921,0.00107815021338522
-0.000386509426212923,0.0016111334529282
-0.000459658550615904,0.00214260990027194
-0.000532533438699607,0.00267216941730317
-0.000605091526139588,0.0031993958377803
-0.000677290079441215,0.00372386696733349
-0.000749086195939664,0.00424515458346455
-0.000820436803799921,0.00476282443554702
-0.000891298662016797,0.00527643624482625
-0.0009616283604149,0.0057855437044192
-0.00103138231964866,0.0062896944793146
-0.00110051679120232,0.00678843020637288
-0.00116898785738992,0.0072812864943262
-0.00123675143135533,0.00776779292377845
-0.00130376325707223,0.00824747304720521
-0.0013699789093441,0.00871984438895381
-0.00143535379380423,0.00918441844524318
-0.00149984314691575,0.00964070068416416
-0.00156340203597158,0.0100881905456792
-0.00162598535909444,0.0105263814416225
-0.0016875478452369,0.0109547607556999
-0.0017480440541813,0.011372809843489
-0.00180742837653983,0.0117800040324392
-0.00186565503375445,0.0121758126218715
-0.00192272578309385,0.0125608943786189
-0.00197867979805863,0.0129369674052139
-0.00203348123412785,0.0133039440198952
-0.00208709401473075,0.0136617086138851
-0.00213948310388228,0.0140101487916284
-0.00219061450618311,0.0143491553707921
-0.00224045526681966,0.0146786223822656
-0.00228897347156406,0.0149984470701609
-0.00233613824677416,0.015308529891812
-0.00238191975939356,0.0156087745177754
-0.00242628921695157,0.0158990878318301
-0.00246921886756323,0.0161793799309773
-0.00251068199992931,0.0164495641254405
-0.0025506529433363,0.0167095569386658
-0.00258910706765643,0.0169592781073215
-0.00262602078334764,0.0171986505812982
-0.00266137154145362,0.0174276005237089
-0.00269513783360375,0.0176460573108892
-0.00272729919201318,0.0178539535323967
-0.00275783618948276,0.0180512249910115
-0.00278673043939907,0.0182378107027362
-0.00281396459573443,0.0184136528967956
-0.00283952235304686,0.0185786970156368
-0.00286338844648014,0.0187328917149295
-0.00288554865176375,0.0188761888635655
-0.00290598978521292,0.0190085435436592
-0.00292469970372858,0.0191299140505471
-0.00294166730479741,0.0192402618927883
-0.00295688252649181,0.0193395517921642
-0.0029703363474699,0.0194277516836783
-0.00298202078697554,0.019504832715557
-0.00299192890483831,0.0195707692492484
-0.0030000548014735,0.0196255388594236
-0.00300639361788216,0.0196691223339755
-0.00301094153565105,0.0197015036740198
-0.00301369577695264,0.0197226700938944
-0.00301465460454516,0.0197326120211593
-0.00301381732177255,0.0197313230965974
-0.00301118427256447,0.0197188001742134
-0.00300675684143632,0.0196950433212348
-0.00300053745348921,0.0196600558181112
-0.00299252957441001,0.0196138441585146
-0.00298273771047128,0.0195564180493395
-0.00297116740853132,0.0194877904107025
-0.00295782525603417,0.0194079773759429
-0.00294271888100958,0.0193169982916221
-0.00292585695207303,0.0192148757175239
-0.00290724917842574,0.0191016354266545
-0.00288690630985463,0.0189773064052426
-0.00286484013673238,0.0188419208527389
-0.00284106349001737,0.0186955141818168
-0.00281559024125373,0.0185381250183719
-0.00278843530257129,0.0183697952015222
-0.00275961462668562,0.0181905697836081
-0.00272914520689803,0.0180004970301923
-0.00269704507709555,0.0177996284200599
-0.00266333331175091,0.0175880186452182
-0.00262803002592261,0.0173657256108971
-0.00259115637525484,0.0171328104355488
-0.00255273455597754,0.0168893374508478
-0.00251278780490637,0.0166353742016909
-0.00247134039944272,0.0163709914461973
-0.00242841765757369,0.0160962631557088
-0.00238404593787214,0.0158112665147892
-0.00233825263949662,0.0155160819212248
-0.00229106620219143,0.0152107929860243
-0.00224251610628659,0.0148954865334188
-0.00219263287269785,0.0145702526008616
-0.00214144806292669,0.0142351844390286
-0.00208899427906031,0.0138903785118178
-0.00203530516377162,0.0135359344963496
-0.0019804154003193,0.013171955282967
-0.00192436071254772,0.0127985469752351
-0.00186716112491873,0.0124150244380223
-0.00180883181880333,0.0120204518509993
-0.00174941745277869,0.0116152973292599
-0.00168896291561049,0.0112000422269061
-0.00162751296015491,0.0107751637124498
-0.00156511220335863,0.0103411347688127
-0.0015018051262588,0.00989842419332644
-0.00143763607398307,0.00944749659773265
-0.00137264925574958,0.00898881240818273
-0.00130688874486696,0.00852282786523802
-0.00124039847873434,0.00804999502386976
-0.00117322225884131,0.00757076175345906
-0.00110540375076798,0.00708557173779694
-0.00103698648418493,0.00659486447508429
-0.000968013852853258,0.00609907527793194
-0.000898529114624517,0.00559863527336055
-0.00082857539144077,0.00509397140280071
-0.000758195669334565,0.00458550642209291
-0.000687432798428942,0.0040736589014875
-0.00061632949293743,0.00355884322564474
-0.000544928331164046,0.0030414695936348
-0.000473271755503299,0.00252194401893771
-0.000401402072440187,0.00200066832944341
-0.000329361452550199,0.00147804016745173
-0.000257191930499314,0.000954452989672396
-0.000184935405043998,0.000430296067225014
-0.00011263363903121,-9.40455143609038e-05
-4.03282593983974e-05,-0.000618190855145974
3.19392428264997e-05,-0.00114176324078088
0.000104127512525055,-0.00166439014250645
0.000176195330488351,-0.00218570321715361
0.000248101613416981,-0.00270533830714339
0.000319805413921046,-0.00322293544048693
0.000391265920520157,-0.00373813883078548
0.000462442457643439,-0.00425059687723038
0.000533294485629526,-0.00475996216460313
0.000603781600726557,-0.00526589146327525
0.000673863535092186,-0.00576804572920845
0.000743500156793569,-0.00626609010395445
0.000812651469807393,-0.00675969391465524
0.000881277614019838,-0.00724853067404281
0.000949338865226592,-0.00773227808043923
0.00101679563513286,-0.00821061801775672
0.00108360847135335,-0.00868323655549759
0.0011497380574123,-0.00914982394875431
0.00121514521274342,-0.00961007463820938
0.00127979089268998,-0.0100636872501355
0.00134363618850472,-0.0105103645963954
0.0014066423273499,-0.0109498136744418
0.0014687706722973,-0.0113817456673179
0.0015299827223282,-0.0118058759436567
0.0015902401123334,-0.0122219240576813
0.0016495046131132,-0.0126296137492051
0.00170773813137741,-0.0130286729436314
0.00176490270974536,-0.0134188337519538
0.00182096052674589,-0.0137998324707559
0.00187587389681732,-0.0141714095822114
0.00192960527030753,-0.014533309754084
0.00198211723347388,-0.0148852818397279
0.00203338243857466,-0.0152272399477263
0.00208340647777487,-0.0155596707888294
0.00213216050763361,-0.0158825424509999
0.0021796122483967,-0.0161957559006254
0.00222573046328683,-0.0164992150981424
0.00227048495850362,-0.0167928269980366
0.00231384658322362,-0.0170765015488425
0.00235578722960026,-0.0173501516931436
0.00239627983276391,-0.0176136933675725
0.00243529837082183,-0.0178670455028107
0.00247281786485822,-0.0181101300235886
0.00250881437893416,-0.0183428718486857
0.00254326502008767,-0.0185651988909304
0.00257614793833366,-0.0187770420572003
0.00260744232666398,-0.0189783352484217
0.00263712842104736,-0.01916901535957
0.00266518750042947,-0.0193490222796697
0.00269160188673289,-0.019518298891794
0.00271635494485709,-0.0196767910730654
0.00273943108267847,-0.0198244476946551
0.00276081575105034,-0.0199612206217836
0.00278049544380293,-0.02008706471372
0.00279845769774337,-0.0202019378237828
0.00281469109265571,-0.0203058007993391
0.00282918525130091,-0.0203986174818052
0.00284193083941683,-0.0204803547066464
0.00285291956571828,-0.0205509823033768
0.00286214418189694,-0.0206104730955598
0.00286959848262143,-0.0206588029008074
0.00287527730553727,-0.0206959505307809
0.00287917653126689,-0.0207218977911904
0.00288129308340965,-0.020736629481795
0.00288162492854181,-0.0207401333964029
0.00288017107621654,-0.0207324003228711
0.00287693157896392,-0.0207134240431059
0.00287190753229096,-0.0206832013330621
0.00286510107468156,-0.020641731962744
