0,0
3.4554293320066e-06,-1.55363719216883e-05
1.37977826206696e-05,-6.20279717067026e-05
3.09863407958608e-05,-0.00013926157985704
5.49741037433913e-05,-0.000246976580507125
8.57078575497305e-05,-0.000384865877111875
0.000123128174502005,-0.000552575892446693
0.00016717612418766,-0.000749816125790392
0.000217782542910112,-0.000976185658555164
0.000274864505462901,-0.0012311134591664
0.000338334437015506,-0.00151400587332891
0.000408100113113349,-0.0018242466240269
0.000484064659677797,-0.00216119681152399
0.000566126553006157,-0.0025241949133632
0.000654179619771676,-0.00291255678436699
0.000748113037023549,-0.00332557565663719
0.000847811332186908,-0.00376252213955506
0.000953154383062832,-0.00422264421978127
0.00106401741782834,-0.00470516726125589
0.00118027101503638,-0.00520929400519839
0.00130178110361588,-0.00573420457010769
0.00142840896287166,-0.00627905645176206
0.00156001122248453,-0.00684298452321923
0.00169643986251121,-0.00742510103481631
0.00183754221338437,-0.00802449561416983
0.00198316095591263,-0.00864023526617571
0.00213313412128054,-0.00927136437300932
0.0022872950910486,-0.00991690469412539
0.00244547259715327,-0.0105758553662581
0.00260749072190691,-0.011247192903421
0.00277316889799786,-0.0119298711969071
0.00294232190849038,-0.0126228215152888
0.00311488689227366,-0.013325507461846
0.00329076972737455,-0.0140373443656953
0.00346973632205893,-0.0147571926491218
0.00365155458954361,-0.0154839374437426
0.00383599444799626,-0.0162164885905061
0.00402282782053548,-0.0169537806396924
0.00421182863523072,-0.0176947728509134
0.00440277282510238,-0.0184384491931124
0.00459543832812171,-0.0191838183445644
0.00478960508721088,-0.019929913692876
0.00498505505024293,-0.0206757933349853
0.00518157217004183,-0.0214205400771622
0.00537894240438241,-0.0221632614350081
0.00557695371599043,-0.0229030896334561
0.00577539607254251,-0.0236391816067709
0.00597406144666619,-0.0243707189985486
0.0061727438159399,-0.0250969081617173
0.00637123916289294,-0.0258169801585363
0.00656934547500555,-0.0265301907605968
0.00676686274470883,-0.0272358204488216
0.00696359296938479,-0.0279331744134649
0.00715934015136632,-0.0286215825541127
0.00735391029793724,-0.0293003994796826
0.00754711142133221,-0.0299690045084238
0.00773875353873685,-0.030626801667917
0.00792864867228761,-0.0312732196950747
0.00811661084907189,-0.0319077120361408
0.00830245610112794,-0.0325297568466911
0.00848600246544494,-0.0331388569916327
0.00866706998396295,-0.0337345400452045
0.00884548070357292,-0.034316358290977
0.00902105867611671,-0.0348838887218523
0.00919362995838706,-0.0354367330400641
0.00936302261212761,-0.0359745176571776
0.0095290667040329,-0.0364968936940898
0.00969159430574836,-0.0370035369810292
0.0098504394938703,-0.0374941480575561
0.010005438349946,-0.0379684521725621
0.0101564289604735,-0.0384261992842706
0.0103032514169018,-0.0388671640602367
0.0104457478156309,-0.0392911458773468
0.0105837622580115,-0.0396979688218194
0.0107171408503454,-0.0400874816892041
0.0108457317038851,-0.0404595579843824
0.0109693849348342,-0.0408140959215674
0.0110879526643469,-0.0411510184243037
0.0112012890185286,-0.0414702731254677
0.0113092501284355,-0.0417718323672672
0.0114116941300746,-0.0420556932012418
0.0115084811644038,-0.0423218773882625
0.0115994733773321,-0.0425704313985321
0.0116845349197192,-0.042801426411585
0.0117635319473757,-0.0430149583162871
0.0118363326210631,-0.043211147710836
0.011902807106494,-0.0433901399027608
0.0119628436412132,-0.0435532169811733
0.0120164162274773,-0.0437053696918312
0.0120634707865576,-0.0438464843554412
0.012103951215956,-0.0439757776172522
0.0121378071555291,-0.0440924942644455
0.0121649939874882,-0.0441959072261346
0.0121854728363998,-0.0442853175733652
0.0121992105691846,-0.0443600545191153
0.0122061797951184,-0.044419475418295
0.0122063588658319,-0.0444629657677466
0.0121997318753103,-0.0444899392062447
0.0121862886598938,-0.0444998375144962
0.0121660247982771,-0.0444921306151401
0.0121389416115102,-0.0444663165727477
0.0121050461629972,-0.0444219215938224
0.0120643512584976,-0.0443585000267999
0.0120168754461253,-0.0442756343620481
0.0119626430163492,-0.0441729352318672
0.0119016840019928,-0.0440500414104896
0.0118340341782345,-0.0439066198140798
0.0117597350626074,-0.0437423655007346
0.0116788339149996,-0.0435570016704831
0.0115913837376536,-0.0433502796652864
0.011497443275167,-0.0431219789690382
0.0113970770144921,-0.042871907207564
0.0112903551849359,-0.0425999001486217
0.0111773537581604,-0.0423058217019016
0.011058154448182,-0.0419895639190258
0.0109328447113723,-0.0416510469935491
0.0108015177464574,-0.0412902192609583
0.0106642724945183,-0.0409070571986722
0.0105212136389908,-0.0405015654260422
0.0103724516056654,-0.0400737767043518
0.0102181025626874,-0.0396237519368165
0.0100582884205569,-0.0391515801685844
0.00989313683212881,-0.0386573785867355
0.00972278119261284,-0.0381412925202821
0.00954736063957339,-0.0376034954401689
0.00936702005292972,-0.0370441889592726
0.00918191005495585,-0.0364636028324023
0.00899218701028056,-0.0358619949562991
0.00879801302588744,-0.0352396513696365
0.00859955595111487,-0.0345968862530201
0.00839698937765597,-0.033934041928988
0.00819049263955869,-0.0332514888620101
0.00798025081322573,-0.0325496256584888
0.0077664547174146,-0.0318288790667587
