0,0
8.88493076379951e-07,-3.99502099347549e-06
3.5472694211028e-06,-1.59492936566645e-05
7.9642045968566e-06,-3.58063059605491e-05
1.41244696683378e-05,-6.34961324896984e-05
2.20105585147648e-05,-9.89356105981071e-05
3.16022878298778e-05,-0.000142028340409196
4.28810201695678e-05,-0.000192690658274417
5.58229444356362e-05,-0.000250810371596864
7.03967623553352e-05,-0.000316232550866437
8.65693801942584e-05,-0.000388794522188964
0.00010430590875634,-0.000468325867286207
0.000123569663383856,-0.000554648423495858
0.000144322163957423,-0.00064757628377154
0.000166523134895998,-0.000746915796682809
0.000190130505156879,-0.00085246556641515
0.000215100408235707,-0.000964016452769979
0.000241387182166463,-0.00108135157116465
0.000268943369521467,-0.00120424629263243
0.000297719717411382,-0.00133246824382254
0.000327665177485213,-0.00146577730700012
0.000358726905930303,-0.00160392562004624
0.00039085026347234,-0.00174665757645791
0.00042397881537535,-0.00189370982534806
0.0004580543314417,-0.00204481127144556
0.0004930167860121,-0.00219968307509521
0.000528804357965599,-0.00235803865225773
0.000565353430719588,-0.00251958367450978
0.0006025985922298,-0.00268401606904396
0.000640472634990308,-0.00285102601866879
0.000678906556033525,-0.00302029596180873
0.000717829556930207,-0.00319150059250416
0.00075722154695926,-0.00336449756105791
0.000797050270371359,-0.00353911065275073
0.000837226704072602,-0.00371496391947882
0.000877663650934331,-0.00389168936470782
0.000918275739793132,-0.00406892694347276
0.000958979425450833,-0.00424632456237807
0.000999692988674506,-0.00442353807959763
0.00104033653619647,-0.00460023130487468
0.00108083200071428,-0.00477607599952189
0.00112110314089073,-0.00495075187642134
0.00116107554135389,-0.00512394660002453
0.00120067661269703,-0.00529535578635234
0.00123983559147869,-0.00546468300299508
0.00127848354022265,-0.00563163976911246
0.00131655334741792,-0.00579594555543361
0.00135397972751878,-0.00595732778425706
0.00139069922094472,-0.00611552182945074
0.0014266501940805,-0.00627027101645201
0.00146177283927612,-0.00642132662226761
0.0014960091748468,-0.00656844787547372
0.00152930304507304,-0.00671140195621591
0.00156160012020056,-0.00684996399620917
0.00159284789644032,-0.00698391707873788
0.00162299569596854,-0.00711305223865584
0.00165199466692668,-0.00723716846238628
0.00167979778342142,-0.00735607268792179
0.00170635984552473,-0.00746957980482441
0.00173163747927377,-0.00757751265422558
0.00175558913667098,-0.00767970202882614
0.00177817509568404,-0.00777598667289634
0.00179935746024586,-0.00786621328227584
0.0018191001602546,-0.00795023650437372
0.00183736895157367,-0.00802791893816845
0.00185413141603171,-0.00809913113420793
0.0018693569614226,-0.00816375159460944
0.0018830168215055,-0.00822166677305969
0.00189508405600477,-0.00827277107481481
0.00190553355061003,-0.00831696685670029
0.00191434201697616,-0.0083541644271111
0.00192148799272325,-0.00838428204601155
0.00192695184143666,-0.00840724592493541
0.00193071575266699,-0.00842299022698582
0.00193276374193007,-0.00843145706683535
0.00193308165070699,-0.00843259651072599
0.00193165714644407,-0.00842636657646911
0.00192847972255288,-0.00841273323344551
0.00192354069841024,-0.00839167040260538
0.00191683321935819,-0.00836315995646834
0.00190835225670405,-0.0083271917191234
0.00189809460772035,-0.00828376346622901
0.00188605831960583,-0.00823287772691376
0.00187222691906319,-0.0081744346467709
0.001856620008647,-0.00810847715659542
0.00183927543011492,-0.00803513948886838
0.00182023192889464,-0.00795456081399177
0.0017995291540839,-0.00786688524028858
0.00177720765845042,-0.00777226181400275
0.00175330889843199,-0.00767084451929919
0.00172787523413641,-0.00756279227826377
0.0017009499293415,-0.00744826895090332
0.00167257715149512,-0.00732744333514567
0.00164280197171514,-0.00720048916683956
0.00161167036478947,-0.00706758511975475
0.00157922920917603,-0.00692891480558193
0.00154552628700279,-0.00678466677393277
0.00151061028406773,-0.0066350345123399
0.00147453078983885,-0.00648021644625693
0.00143733829745419,-0.00632041593905841
0.00139908420372182,-0.00615584129203988
0.00135982080911982,-0.00598670574441785
0.0013196013177963,-0.00581322747332975
0.00127847983756941,-0.00563562959383404
0.0012365113799273,-0.00545414015891009
0.00119375186002818,-0.00526899215945827
0.00115025809670027,-0.00508042352429991
0.00110608781244179,-0.00488867712017729
0.00106129963342104,-0.00469400075175368
0.00101595308947629,-0.00449664716161329
0.000970108614115889,-0.00429687403026131
0.000923827544518171,-0.00409494397612389
0.000877172121531514,-0.00389112455554816
0.000830205489674322,-0.00368568826280221
0.000782991697135021,-0.00347891253007507
0.000735595695772066,-0.00327107972747678
0.000688083341113938,-0.00306247716303831
0.000640521392359144,-0.00285339708271161
0.000592977512376214,-0.00264413667036959
0.000545520267703709,-0.00243499804780615
0.000498219128550214,-0.00222628827473611
0.000451144468794341,-0.00201831934879529
0.000404367565984724,-0.00181140820554047
0.000357960601340029,-0.00160587671844939
0.000311996659748946,-0.00140205169892076
0.000266549729770191,-0.00120026489627427
0.000221694703632505,-0.00100085299775052
0.000177507377234657,-0.000804157628511158
0.00013406445014544,-0.000610525351638724
9.14435256036791e-05,-0.00042030766813678
4.97231105182178e-05,-0.000233861016929821
8.9826154679284e-06,-5.15467748633033e-05
-3.06976452982856e-05,0.000126268743296312
-6.92440381967001e-05,0.000299219756744851
-0.000106674008188812,0.000467038727207738
-0.000142954728658061,0.00062950014397855
-0.000178030079709067,0.000786378709818222
