0,0
4.58253625346461e-07,1.92885022979196e-05
1.85793491025499e-06,7.68661959254796e-05
4.23513680806183e-06,0.000172253989702472
7.62409874141206e-06,0.000304911901786408
1.20571376826311e-05,0.000474240230772115
1.75646481537245e-05,0.00067957955569173
2.41742278196935e-05,0.000920254489203252
3.19119939874625e-05,0.00119549873769625
4.08029284110365e-05,0.00150444026511348
5.08696789868939e-05,0.00184616508071138
6.21325597539864e-05,0.00221971723906011
7.46095508937391e-05,0.00262409884004348
8.83162987300502e-05,0.00305827002885903
0.000103266115729291,0.00352114899601798
0.000119469980500307,0.00401161197734524
0.000136936537794416,0.00452849325397942
0.000155672098505409,0.00507058515237282
0.000175680639669552,0.00563663804429145
0.000196963804465581,0.00622536034681498
0.00021952090221471,0.00683541852233681
0.000243348908380621,0.00746543707856399
0.000268442464569473,0.00811399856851732
0.000294793878529898,0.00877964359053124
0.000322393124152999,0.00946087078825394
0.00035122802547165,0.0101561465037478
0.000381291705370338,0.0108643164707512
0.000412568154373787,0.0115838961214329
0.000445034265451772,0.0123131373243555
0.000478665324815468,0.013050306669269
0.000513435011917457,0.01379368546711
0.000549315399451724,0.0145415697500028
0.000586276953353655,0.0152922702712583
0.000624288532800042,0.0160441125053746
0.000663317390209081,0.0167954366480371
0.000703329171240371,0.0175445976161182
0.000744287914794913,0.0182899650476771
0.000786156053015115,0.0190299233019606
0.000828894411284787,0.0197628714594022
0.000872462208229141,0.0204872233216227
0.000916817055714796,0.0212014074114298
0.000961914958849772,0.0219038669728185
0.00100771031598349,0.0225930599709708
0.00105415591870679,0.0232674590922558
0.00110120295185189,0.0239255517442296
0.00114880099349244,0.0245658400556357
0.00119689801494347,0.0251868408764042
0.00124544038076142,0.0257870857776528
0.00129437284874414,0.0263651210516859
0.00134363856993088,0.0269195077119952
0.0013931790886023,0.0274488214932595
0.00144293434228046,0.0279516528513446
0.0014928426617288,0.0284266069633034
0.00154284077095221,0.028872303727376
0.00159286378719695,0.0292873777629895
0.00164284522095069,0.0296704784107581
0.00169272404956642,0.0300203372607553
0.00174249442335199,0.0303363159572809
0.00179209387561481,0.0306174149399089
0.00184144421744263,0.0308625492888235
0.00189046886341638,0.0310707009843389
0.00193909283161018,0.0312409189068998
0.00198724274359132,0.0313723188370811
0.0020348468244203,0.0314640834555883
0.00208183490265079,0.0315154623432568
0.00212813841032964,0.0315257719810527
0.00217369038299689,0.0314943957500723
0.00221842545968578,0.0314207839315421
0.00226227988292271,0.0313044537068191
0.00230519149872727,0.0311449891573905
0.00234709975661226,0.0309420412648741
0.00238794570958364,0.0306953279110175
0.00242767201414056,0.0304046338776992
0.00246622293027535,0.0300698108469277
0.00250354432147355,0.0296907774008418
0.00253958365471385,0.0292675190217109
0.00257429000046815,0.0288000880919344
0.00260761403270152,0.0282886038940422
0.00263950802887223,0.0277332526106945
0.00266992586993173,0.0271342873246819
0.00269882304032464,0.0264920280189253
0.00272615662798878,0.0258068615764757
0.00275188532435516,0.0250792417805147
0.00277596942434797,0.0243096893143542
0.00279837082638456,0.0234987917614362
0.00281905303237552,0.0226472036053334
0.00283798114772456,0.0217556462297485
0.00285512188132863,0.0208249079185146
0.00287044354557783,0.0198558438555953
0.00288391605635546,0.0188493761250842
0.00289551093303801,0.0178064937112056
0.00290520129849514,0.0167282524983139
0.0029129618790897,0.0156157752708939
0.00291876900467773,0.0144702517135606
0.00292260060860846,0.0132929384110596
0.00292443622772429,0.0120851588482664
0.00292425700236082,0.0108483034101873
0.00292204567634681,0.0095838293819587
0.00291778659700424,0.00829326094884719
0.0029114668396067,0.0069780487260057
0.00290308857801289,0.00563864387151219
0.00289265641627311,0.00427660835493517
0.0028801754383883,0.00289381269127543
0.00286565284708385,0.00149211990109907
0.00284909796380951,7.33855105375181e-05
0.00283052222873946,-0.0013605424487125
0.00280993920077228,-0.002807823439389
0.00278736455753096,-0.0042666244186646
0.00276281609536287,-0.00573511983814666
0.00273631372933982,-0.0072114916438772
0.002707879493258,-0.00869392927633297
0.00267753753963801,-0.0101806296704254
0.00264531413972485,-0.0116697972555005
0.00261123768348793,-0.0131596439553392
0.00257533867962107,-0.0146483891881569
0.00253764975554249,-0.0161342598666038
0.00249820565739482,-0.0176154903977647
0.00245704325004506,-0.0190903226831593
0.00241420151708467,-0.0205570061187417
0.00236972156082948,-0.0220137975949009
0.00232364660231972,-0.0234589614964605
0.00227602198132004,-0.0248907697026788
0.0022268951563195,-0.0263075015872489
0.00217631570453154,-0.0277074440182983
0.00212433532189402,-0.0290888913583895
0.00207100782306922,-0.0304501454645196
0.00201638914144379,-0.0317895156881204
0.0019605373291288,-0.0331053188750582
0.00190351255695974,-0.0343958793656342
0.00184537711449649,-0.0356595289945842
0.00178619541002332,-0.0368946070910788
0.00172603397054894,-0.0380994604787232
0.00166496144180643,-0.0392724434755572
0.00160304858825329,-0.0404119178940555
0.00154036829307143,-0.0415162530411272
0.00147699555816715,-0.0425838257181165
0.00141297611114828,-0.0436136525860603
0.00134835700767027,-0.0446049450911042
0.00128321625708045,-0.0455564261331962
0.00121763095778933,-0.0464668857548567
0.00115167729725994,-0.0473351811413779
0.00108543055200787,-0.0481602366208234
0.00101896508760129,-0.0489410436640284
0.000952354358660898,-0.0496766608845999
0.000885670908859968,-0.0503662140389162
0.000818986370924324,-0.0510088960261272
0.00075237146663234,-0.0516039668881546
0.000685896006814952,-0.0521507538096914
0.000619628891355652,-0.0526486511182025
0.000553638109190487,-0.0530971202839239
0.000487990738308059,-0.0534956899198637
0.000422752945749529,-0.0538439557818013
0.000357989987608609,-0.0541415807682876
0.000293766209031574,-0.0543882949206452
0.000230145044217249,-0.0545838954229684
0.000167189016417016,-0.0547282466021228
0.000104959737934819,-0.0548212799277457
4.35179101271478e-05,-0.0548629940122462
-1.70766765969417e-05,-0.0548534546108045
-7.67651427758444e-05,-0.0547927946213728
-0.000135489519895396,-0.0546812140846747
-0.000193192750388878,-0.0545189801842054
-0.00024981868763701,-0.0543064272462316
-0.000305312095967966,-0.0540439567397917
-0.000359618650657356,-0.0537320372766956
-0.000412684937928235,-0.0533712046115249
-0.000464458454951108,-0.0529620616416326
-0.000514887667856461,-0.0525052770433235
-0.000563937365331489,-0.0520012762109096
-0.000611573897485259,-0.0514507194342286
-0.000657755522530785,-0.0508545885198961
-0.000702443012985425,-0.0502138980274838
-0.000745599655670872,-0.049529695269519
-0.000787191251713163,-0.0488030603114848
-0.000827186116542673,-0.0480351059718202
-0.000865555079894119,-0.0472269778219199
-0.000902271485806555,-0.0463798541861347
-0.000937311192623381,-0.0454949461417708
-0.000970652572992331,-0.0445734975190905
-0.00100227651386548,-0.0436167849013119
-0.00103216641649925,-0.0426261176246087
-0.0010603081964544,-0.0416028377781107
-0.00108669028359602,-0.0405483202039034
-0.00111130362209355,-0.0394639724970279
-0.00113414167042077,-0.0383512350054815
-0.0011552004013558,-0.037211580830217
-0.00117447830198109,-0.0360465158251432
-0.00119197637368344,-0.0348575785971246
-0.001207698132154,-0.0336463405059815
-0.00122164960738824,-0.0324144056644901
-0.00123383934368598,-0.0311634109383825
-0.00124427839965137,-0.0298950259463463
-0.00125298034819293,-0.0286109530600253
-0.00125996127652348,-0.0273129274040187
-0.00126523978616022,-0.0260027168558819
-0.00126883699292465,-0.0246821220461259
-0.00127077652694264,-0.0233529763582175
-0.00127108453264439,-0.0220171459285794
-0.00126978966876444,-0.0206765296465902
-0.00126692280970073,-0.019333047984061
-0.00126249847533004,-0.0179879054788858
-0.00125654450769741,-0.0166426076313717
-0.00124910270855085,-0.0152990860559919
-0.00124021576615651,-0.0139592337825399
-0.00122992725529875,-0.0126249052561291
-0.0012182816372801,-0.0112979163371935
-0.00120532425992127,-0.00998004430148707
-0.00119110135756115,-0.00867302784008414
-0.00117566005105683,-0.00737856705937918
-0.00115904834778355,-0.00609832348108696
-0.00114131514163476,-0.00483392004224237
-0.00112251021302208,-0.0035869410952006
-0.00110268422887531,-0.00235893240763705
-0.00108188874264244,-0.00115140116254733
-0.00106017619428962,3.41840417527293e-05
-0.00103759991030121,0.00119639319162706
-0.00101421410367974,0.00233383485811937
-0.000990073873945909,0.00344515619695317
-0.000965235207138615,0.00452904294853173
-0.00093975497581493,0.00558421943793809
-0.000913690939050107,0.0066094485749351
-0.000887101742437586,0.00760353185396533
-0.00086004691808898,0.00856530935415119
-0.00083258688463409,0.00949365973929486
-0.000804782947220898,0.0103875002578782
-0.000776697297515565,0.011245786743063
-0.000748393013702435,0.0120675136126907
-0.000719934060484033,0.0128517138692826
-0.000691385289081067,0.0135974591000398
-0.000662812437232423,0.0143038594768431
-0.000634282129195174,0.0149700637562529
-0.00060586187574457,0.0155952592795099
-0.000577598609524878,0.0161788850588668
-0.000549537022936874,0.0167205576049741
