0,0
1.19890571527954e-07,-5.39082539506107e-07
4.78831193127184e-07,-2.15303083663297e-06
1.07570836609465e-06,-4.83680189216615e-06
1.90938637497704e-06,-8.5852294161072e-06
2.97870739293532e-06,-1.33930247238267e-05
4.28249148174483e-06,-1.9254776736064e-05
5.81954272743982e-06,-2.61650090772599e-05
7.58863888982796e-06,-3.41180872379728e-05
9.58852898550602e-06,-4.31081918283968e-05
1.18179420680048e-05,-5.31293977070611e-05
1.42755872277892e-05,-6.41756739808299e-05
1.69601535922583e-05,-7.62408840049025e-05
1.98703103257451e-05,-8.93187853828132e-05
2.30047066295168e-05,-0.000103403029966431
2.63619717417746e-05,-0.000118487163855961
2.99407149376539e-05,-0.000134564627399943
3.3739525529224e-05,-0.00015162875519525
3.77569728654885e-05,-0.000169672776087092
4.19916063323848e-05,-0.000188689813169015
4.64419553527847e-05,-0.000208672883782896
5.1106529386494e-05,-0.000229614899518953
5.59838179302524e-05,-0.000251508666215733
6.10722905177338e-05,-0.000274346883960122
6.63703967195463e-05,-0.00029812214708734
7.18765661432318e-05,-0.000322826944180941
7.75892084332666e-05,-0.000348453658072815
8.35067132710608e-05,-0.000374994565843187
8.96274503749588e-05,-0.000402441838820618
9.5949769500239e-05,-0.000430787542582003
0.000102472000439114,-0.000460023636952571
0.00010919245302073,-0.000490141976005888
0.00011610997195495,-0.000521138554351716
0.000123223284226226,-0.000553008564448052
0.000130530501911331,-0.00058574256086432
0.000138029728831098,-0.000619331075552946
0.000145719060550416,-0.000653764617849367
0.000153596584378234,-0.000689033674472023
0.000161660379367561,-0.000725128709522362
0.000169908516315461,-0.000762040164484838
0.00017833905776306,-0.000799758458226912
0.000186950057995539,-0.000838273986999049
0.000195739563042141,-0.000877577124434724
0.000204705610676165,-0.000917658221550414
0.000213846230414969,-0.000958507606745606
0.000223159443519969,-0.00100011558580279
0.000232643262996642,-0.00104247244188747
0.00024229569359452,-0.00108556843554815
0.000252114731807195,-0.00112939380471633
0.000262098365872318,-0.00117393876470654
0.000272244575771598,-0.0012191935082163
0.000282551333230802,-0.00126514820532614
0.000293016601719756,-0.0013117930034996
0.000303638336452344,-0.00135911802758321
0.00031441448438651,-0.00140711337980653
0.000325342984224254,-0.00145576913978212
0.000336421766411635,-0.00150507536450553
0.000347648753138773,-0.00155502208835533
0.000359021858339844,-0.00160559932309311
0.000370538987693083,-0.00165679705786343
0.000382198038620783,-0.00170860525919389
0.000393996900289297,-0.00176101387099508
0.000405933453609034,-0.0018140128145606
0.000418005571234464,-0.00186759198856705
0.000430211117564114,-0.00192174126907406
0.000442547948740571,-0.00197645050952423
0.000455013912650477,-0.0020317095407432
0.000467606848924536,-0.00208750817093959
0.00048032458893751,-0.00214383618570504
0.000493164955808218,-0.00220068334801421
0.000506125764399537,-0.00225803939822473
0.000519204821318406,-0.00231589405407727
0.000532399924915817,-0.00237423701069548
0.000545708865286827,-0.00243305794058605
0.000559129424270545,-0.00249234649363863
0.000572659375450143,-0.00255209229712593
0.000586296484152849,-0.00261228495570362
0.000600038507449952,-0.00267291405141041
0.000613883194156795,-0.00273396914366799
0.000627828284832786,-0.00279543976928107
0.000641871511781384,-0.00285731544243736
0.000656010599050113,-0.00291958565470759
0.000670243262430551,-0.00298223987504548
0.000684567209458337,-0.00304526754978777
0.000698980139413167,-0.0031086581026542
0.000713479743318797,-0.00317240093474751
0.000728063703943038,-0.00323648542455344
0.000742729695797766,-0.00330090092794078
0.000757475385138908,-0.00336563677816127
0.000772298429966455,-0.00343068228584969
0.000787196480024452,-0.00349602673902382
0.000802167176801007,-0.00356165940308444
0.000817208153528283,-0.00362756952081534
0.000832317035182504,-0.00369374631238332
0.000847491438483949,-0.00376017897533817
0.000862728971896961,-0.00382685668461273
0.000878027235629935,-0.00389376859252279
0.000893383821635328,-0.00396090382876717
0.000908796313609656,-0.00402825150042771
0.000924262286993493,-0.00409580069196925
0.00093977930897147,-0.00416354046523962
