0,0
1.63313937458382e-07,6.97617300911111e-06
6.62508554955945e-07,2.78116045069221e-05
1.51135193994045e-06,6.23643148652992e-05
2.72345340601939e-06,0.000110489375709422
4.3122564198505e-06,0.000172039027510067
6.29103860114176e-06,0.000246862679583605
8.67238959682997e-06,0.000334813859492263
1.14689429191263e-05,0.000435740165108726
1.46937550727929e-05,0.000549478565672513
1.83596658590652e-05,0.000675864134187501
2.24792983756518e-05,0.000814730047421919
2.70650590167347e-05,0.000965907585908353
3.21291374729689e-05,0.00112922613394374
3.76835067314831e-05,0.00130451317958938
4.37399230758788e-05,0.00149159431467092
5.03099260862311e-05,0.00169029323477837
5.74048386390881e-05,0.00190043173926608
6.50357669074714e-05,0.00212182973125277
7.32136003608755e-05,0.0023543052176215
8.19490117652686e-05,0.00259767430901971
9.1252457183092e-05,0.00285175121985917
0.00010113417597326,0.00311634826831602
0.000111604190791161,0.00339127587633074
0.000122672307588655,0.00367634256960817
0.000134348115614077,0.00397135497761752
0.000146640987412234,0.00427611783359234
0.000159560078824407,0.00459043397453053
0.000173114328988351,0.00491410434119437
0.000187312460338292,0.00524692797811046
0.000202162978604932,0.00558870203356978
0.000217674172815443,0.00593922175962767
0.000233853306940601,0.00629830440290092
0.000250707791806329,0.00666575943104285
0.000268245780738215,0.00704136886986736
0.000286475169119622,0.00742491456436236
0.000305403594391693,0.00781617817868982
0.000325038436053346,0.00821494119618572
0.00034538681566128,0.00862098491936012
0.000366455596829968,0.00903409046989708
0.000388251385231662,0.00945403878865473
0.000410780528596394,0.00988061063566521
0.000434049116711969,0.0103135865901347
0.000458062981423973,0.0107527470504435
0.000482827696635768,0.0111978722341458
0.000508348578308495,0.0116487421779699
0.00053463068446107,0.0121051367378182
0.00056167881517019,0.0125668355887671
0.000589497512570327,0.013033618225067
0.000618091060853731,0.0135052639601424
0.00064746348627043,0.0139815519265917
0.000677618557128231,0.0144622610761876
0.000708559783792715,0.0149471701798765
0.000740290418687243,0.0154360578277792
0.000772813456292955,0.0159287024291902
0.000806131633148764,0.0164248822125783
0.000840247427851367,0.0169243752255862
0.000875163061055232,0.0174269593350306
0.000910880495472608,0.0179324122269025
0.000947401435873522,0.0184405114063666
0.000984727329085776,0.0189510341977618
0.00102285936399495,0.0194637577446011
0.00106179847154441,0.0199784590095715
0.00110154532473529,0.0204949147745339
0.0011421003386265,0.0210129016405233
0.00118346367033473,0.0215321960277489
0.00122563521903446,0.0220525741755939
0.00126861462967315,0.0225738125159767
0.00131240196941115,0.0230957426471724
0.00135699721722015,0.0236181687641272
0.00140239976167414,0.0241408514927595
0.00144860876087211,0.0246635532370156
0.00149562314243803,0.0251860381788698
0.00154344160352088,0.0257080722783242
0.00159206261079464,0.0262294232734087
0.00164148440045828,0.0267498606801814
0.00169170497823577,0.0272691557927281
0.00174272211937607,0.0277870816831626
0.00179453336865316,0.0283034132016267
0.001847136040366,0.0288179269762899
0.00190052721833856,0.0293304014133498
0.00195470375591978,0.0298406166970317
0.00200966227598363,0.0303483547895892
0.00206539917092906,0.0308533994313035
0.00212191060268003,0.0313555361404837
0.00217919250268549,0.0318545522134669
0.00223724057191939,0.0323502367246183
0.00229605028088067,0.0328423805263307
0.00235561686959328,0.033330776249025
0.00241593534760615,0.03381521830115
0.00247700049399324,0.0342955028691824
0.00253880685735347,0.0347714279176267
0.00260134875581079,0.0352427931890155
0.00266462027701412,0.0357094002039092
0.0027286152781374,0.0361710522608962
0.00279332738587955,0.0366275544365927
0.00285874999646451,0.0370787135856429
0.0029248762756412,0.037524338340719
0.00299169915868353,0.0379642391125208
0.00305921135039044,0.0383982280897764
0.00312740532508583,0.0388261192392416
0.00319627332661863,0.0392477283057002
0.00326580736836274,0.0396628728119637
0.00333599923321708,0.0400713720588719
0.00340684047360556,0.0404730471252922
0.00347832241147708,0.04086772086812
0.00355043613830554,0.0412552179222787
0.00362317251508986,0.0416353647007195
0.00369652217235393,0.0420079893944216
0.00377047551014665,0.0423729219723921
0.00384502269804192,0.0427299941816659
0.00392015367513862,0.043079039547306
0.00399585815006065,0.0434198933724032
0.00407212746441133,0.0437524066904098
0.00414895887274159,0.0440764701566507
0.00422634209116261,0.0443919110004629
0.00430426577726502,0.0446985520269369
0.00438271849561965,0.0449962194201957
0.00446168871777757,0.0452847427433938
0.00454116482227008,0.045563954938718
0.00462113509460868,0.0458336923273871
0.00470158772728514,0.0460937946096516
0.00478251081977141,0.0463441048647942
0.00486389237851969,0.0465844695511297
0.0049457203169624,0.0468147385060046
0.00502798245551219,0.0470347649457975
0.00511066652156193,0.0472444054659192
0.00519376014948472,0.047443520040812
0.00527725088063388,0.0476319720239507
0.00536112616334296,0.0478096281478418
0.00544537335292574,0.0479763585240238
0.00552997971167622,0.0481320366430674
0.00561493240886862,0.0482765393745749
0.00570021852075739,0.0484097469671808
0.00578582503057721,0.0485315430485518
0.005871738828543,0.0486418146253862
0.00595794671184986,0.0487404520834146
0.00604443538467317,0.0488273491873993
0.00613119145816849,0.0489024030811347
0.00621820145047164,0.0489655142874474
0.00630545178669865,0.0490165867081957
0.00639292879894577,0.0490555276242699
0.00648061872628949,0.0490822476955926
0.00656850771478651,0.0490966609611179
0.00665658181747378,0.0490986848388322
0.00674482699436843,0.0490882401257539
0.00683322911246788,0.0490652509979333
0.00692177394574972,0.0490296450104527
0.0070104471751718,0.0489813530974263
0.00709923438867217,0.0489203095720004
0.00718812108116912,0.0488464521263533
0.00727709265456117,0.0487597218316953
0.00736613441772705,0.0486600631382684
0.00745523158652574,0.0485474238753469
0.00754436928379642,0.0484217552512371
0.00763353253935851,0.0482830118532771
0.00772270629001165,0.0481311516478371
0.00781187537953571,0.0479661359803191
0.00790102455869078,0.0477879295751574
0.00799013848521718,0.047596500535818
0.00807920172383545,0.0473918203447991
0.00816819874624638,0.0471738638636307
0.00825711393113094,0.046942609332875
0.00834593156415037,0.0466980383721259
0.0084346358379461,0.0464401359800095
0.00852321239363721,0.0461688833222071
0.00861166288401528,0.0458841850871342
0.00869997446401507,0.0455860078740268
0.00878812890914217,0.0452743462682991
0.00887610813672323,0.0449491980921681
0.00896389420590597,0.0446105644046531
0.00905146931765916,0.0442584495015763
0.00913881581477267,0.0438928609155622
0.0092259161818574,0.0435138094160382
0.00931275304534533,0.0431213090092342
0.00939930917348952,0.0427153769381828
0.00948556747636407,0.0422960336827192
0.00957151100586417,0.0418633029594812
0.00965712295570608,0.0414172117219092
0.00974238666142709,0.0409577901602462
0.0098272856003856,0.0404850717015379
0.00991180339176104,0.0399990930096326
0.00999592379655394,0.0394998939851812
0.0100796307175859,0.0389875177656373
0.0101629081994995,0.038462010725257
0.0102457404287585,0.0379234224750992
0.0103281117336476,0.0373718058630251
0.0104100065842728,0.0368072169736989
0.0104914095925609,0.0362297151285872
0.0105723055122599,0.0356393628859594
0.0106526792389389,0.0350362260408872
0.0107325158099879,0.0344203736252452
0.0108118004046182,0.0337918779077105
0.0108905183438619,0.0331508143937631
0.0109686550905724,0.0324972618256851
0.0110461962494241,0.0318313021825617
0.0111231275669124,0.0311530206802804
0.0111994349313539,0.0304625057715316
0.011275104372886,0.0297598491458081
0.0113501220634674,0.0290451457294055
0.0114244743168779,0.0283184936854218
0.0114981475887183,0.0275799944137579
0.0115711284764103,0.0268297525511171
0.0116434037191968,0.0260678759710053
0.0117149601981419,0.0252944757837314
0.0117857849361306,0.0245096663364063
0.011855865097869,0.0237135652129441
0.0119251879898842,0.0229062932340613
0.0119937410605246,0.0220879744572769
0.0120615118999593,0.0212587361769128
0.0121284882401789,0.0204187089240931
0.0121946579549946,0.019568026466745
0.0122600090600391,0.0187068258095981
0.0123245297127659,0.0178352471941845
0.0123882082124497,0.0169534340988392
0.012451033000186,0.0160615332386996
0.0125129926588918,0.0151596945657058
0.0125740759133049,0.0142480712686005
0.0126342716299841,0.0133268197729291
0.0126935688173094,0.0123960997410396
0.0127519566254819,0.0114560740720825
0.0128094243465236,0.0105069089020111
0.0128659614142778,0.00954877360358112
0.0129215574044087,0.00858184078635117
0.0129762020344015,0.00760628629668224
0.0130298851635627,0.00662228921773807
0.0130826001783171,0.00562989902870066
0.0131343435740743,0.00462900022227389
0.0131851028311112,0.00361979355403526
0.0132348653422923,0.00260249326365522
0.0132836187886269,0.00157731332516451
0.0133313511392698,0.000544467446954151
0.0133780506515207,-0.000495830928224544
0.0134237058708248,-0.00154336862325997
0.0134683056307721,-0.00259793272668025
0.0135118390530979,-0.00365931059265319
0.0135542955476827,-0.00472728984098635
0.0135956648125521,-0.00580165835712696
0.013635936833877,-0.006882204292162
0.0136751018859733,-0.00796871606281814
0.0137131505313021,-0.00906098235146173
0.0137500736204696,-0.0101587921060989
0.0137858622922274,-0.0112619345403755
0.0138205079734719,-0.0123701991335771
0.0138540023792451,-0.0134833756306288
0.0138863375127337,-0.0146012540420956
0.0139175056652699,-0.0157236246441821
0.0139474994163309,-0.0168502779787328
0.0139763116335391,-0.0179810048532318
0.0140039354726621,-0.0191155963408028
0.0140303643776126,-0.0202538437802093
0.0140555920804484,-0.0213955387758546
0.0140796126013727,-0.0225404731977816
0.0141024202487336,-0.023688439181673
0.0141240096190246,-0.024839229128851
0.0141443755968841,-0.0259926357062779
0.0141635133550958,-0.0271484518465554
0.0141814183545885,-0.0283064707479249
0.0141980863444364,-0.0294664858742678
0.0142135133618585,-0.0306282909551048
0.0142276957322193,-0.0317916799855968
0.0142406300690281,-0.0329564472265439
0.0142523132739396,-0.0341223872043863
0.0142627425367538,-0.0352892947112037
0.0142719153354154,-0.0364569648047157
0.0142798294360148,-0.0376251928082813
0.0142864828927871,-0.0387937743108997
0.0142918740481129,-0.0399625051672093
0.0142960015325178,-0.0411311814974885
0.0142988642646725,-0.0422995996876553
0.014300461451393,-0.0434675563892676
0.0143007925876403,-0.0446348485195228
0.0142998574565209,-0.045801273261258
0.014297656129286,-0.0469666280629502
0.0142941889653324,-0.048130710638716
0.0142894566122016,-0.0492933189683117
0.0142834600055807,-0.0504542512971333
0.0142762003693017,-0.0516133061362167
0.0142676792153419,-0.0527702822622373
0.0142578983438236,-0.0539249787175101
0.0142468598430143,-0.0550771948099901
0.0142345660893269,-0.056226730113272
0.0142210197473192,-0.0573733844665901
0.0142062237696941,-0.0585169579748182
0.0141901813973,-0.0596572510084703
0.0141728961591302,-0.0607940642036998
0.0141543718723231,-0.0619271984622997
0.0141346111181555,-0.063056464774917
0.0141136002039471,-0.064181765151851
0.0140913366041147,-0.0653029003494717
0.0140678227061361,-0.0664196402332667
0.0140430610822498,-0.0675317579062207
0.0140170544894549,-0.0686390297088156
0.0139898058695113,-0.0697412352190307
0.0139613183489394,-0.0708381572523425
0.0139315952390206,-0.0719295818617249
0.0139006400357969,-0.0730152983376487
0.0138684564200708,-0.0740950992080822
0.0138350482574059,-0.0751687802384911
0.0138004195981261,-0.0762361404318381
0.0137645746773162,-0.0772969820285832
0.0137275179148219,-0.0783511105066837
0.0136892539152491,-0.0793983345815943
0.0136497874679649,-0.0804384662062666
0.0136091235470968,-0.0814713205711499
0.0135672673115332,-0.0824967161041904
0.013524224104923,-0.0835144744708317
0.0134799994556761,-0.0845244205740147
0.0134345990769628,-0.0855263825541774
0.0133880288667142,-0.0865201917892553
0.0133402949076221,-0.0875056828946809
0.0132914034671392,-0.0884826937233841
0.0132413609974787,-0.089451065365792
0.0131901741356145,-0.0904106421498291
0.0131378497032812,-0.091361271640917
0.0130843947069743,-0.0923028046419745
0.0130298163379497,-0.0932350951934178
0.0129741219722243,-0.0941580005731604
0.0129173191705756,-0.0950713812966129
0.0128594156785416,-0.0959751011166833
0.0128004194264213,-0.0968690270237767
0.0127403385292743,-0.0977530292457956
0.0126791812869209,-0.0986269812481397
0.012616956183942,-0.0994907597337059
