0,0
3.62612200556267e-06,-6.85456363484141e-06
1.44901462411757e-05,-2.72506924163473e-05
3.25626172230067e-05,-6.07041414906796e-05
5.78042329817248e-05,-0.000106437773439793
9.01661927840279e-05,-0.000163390623903673
0.000129590197132642,-0.00023021790158033
0.000176014245912165,-0.000305791285823931
0.000229362647054965,-0.000388319403393954
0.0002895451574528,-0.000475199457419207
0.000356465825184564,-0.000563761242400906
0.000430022989516283,-0.000651267144212673
0.000510109280901121,-0.000734912140100538
0.000596611620979373,-0.000811823798682939
0.000689411222578473,-0.000879062279950718
0.000788383589712987,-0.000933620335267126
0.000893398517584615,-0.000972423307367823
0.0010043200925822,-0.000992329130360872
0.0011210066922817,-0.000990128329726747
0.00124331098544623,-0.000962544022318328
0.00137107993202603,-0.000906231916360897
0.00150415478315847,-0.000817780311452156
0.00164237108116807,-0.000693710098562199
0.00178555865956647,-0.000530474760033533
0.00193354164305244,-0.00032446036958108
0.00208614233017928,-7.23377547597832e-05
0.00224319332544971,0.00022794018631971
0.00240451337499162,0.000579315790414848
0.0025699171986162,0.000984573019561344
0.00273921714381909,0.00144617956970448
0.00291222318578034,0.0019662868706991
0.00308874292736445,0.00254673008630964
0.00326858159912035,0.00318902811421009
0.0034515420592814,0.00389438358598401
0.0036374247937654,0.00466368286712456
0.00382602791617456,0.00549749605703443
0.00401714716779555,0.00639607698902591
0.00421057591759946,0.00735936323032083
0.00440610516224182,0.00838697608205066
0.00460352352606257,0.00947822057925637
0.00480261726108611,0.0106320854908885
0.00500317024702127,0.0118472433198073
0.00520496399126129,0.0131220503027823
0.00540777845773909,0.0144544954242495
0.00561141874251505,0.0158403453576634
0.00581566419408233,0.0172759622824349
0.00602027657760379,0.0187584008526602
0.00622501781771287,0.0202844282824126
0.00642964999851364,0.0218505243457422
0.00663393536358082,0.0234528813766761
0.00683763631595969,0.0250874042692185
0.0070405154181662,0.0267497104773502
0.0072423353921869,0.0284351300150294
0.00744285911947894,0.0301387054561908
0.00764184964097013,0.0318551919347465
0.00783907015705887,0.0335790571445853
0.00803428402761418,0.035304481339573
0.0082272547719757,0.0370253573335522
0.0084177460689537,0.0387352905003427
0.00860552175682906,0.0404275987737412
0.00879034583335327,0.0420953126475213
0.00897198245574847,0.0437311751754335
0.00915019594070737,0.0453276419712053
0.00932475076439335,0.0468768812085413
0.00949541156244037,0.0483707736211227
0.00966194312995304,0.0498009125026082
0.00982411042150656,0.0511586037066328
0.00998167855114676,0.0524348656468091
0.0101344226736607,0.053630223635229
0.0102821454120974,0.0547693325505963
0.0104246177857701,0.0558404374853921
0.0105616110401871,0.0568290114194124
0.0106929002952142,0.0577214849462621
0.010818264545075,0.0585052462733558
0.0109374866583509,0.0591686412219172
0.011050353377981,0.0597009732269795
0.0111566553212622,0.0600925033373852
0.0112561869798489,0.0603344502157862
0.0113487467197534,0.0604189901386438
0.0114341367813458,0.0603392569962286
0.0115121632793537,0.0600893422926205
0.0115826362028627,0.0596642951457088
0.0116453694153158,0.0590601222871924
0.0117001806545141,0.0582737880625791
0.0117468915326162,0.0573032144311865
0.0117853275361384,0.0561472809661413
0.0118153180259548,0.0548058248543796
0.0118366962372973,0.0532796408966469
0.0118493018165565,0.0515704674934271
0.0118530626143203,0.0496813974362138
0.0118478847247137,0.0476189214333551
0.0118336578179119,0.0453908708473861
0.0118102949988114,0.0430058085257433
0.0117777328070296,0.0404730288007654
0.0117359312169051,0.0378025574896927
0.0116848736374975,0.0350051518946674
0.0116245669125876,0.0320923008027336
0.0115550413206773,0.0290762244858371
0.0114763505749893,0.0259698747008257
0.0113885718234678,0.0227869346894487
0.0112918056487778,0.0195418191783577
0.0111861760683055,0.0162496743791058
0.0110718305341581,0.0129263779881479
0.0109489399331641,0.00958853918684097
0.0108176985868729,0.00625349864144359
0.010678324251555,0.00293932850311637
0.010531058118202,-0.000335167592078474
0.0103761648125266,-0.0035504545231768
0.0102139234549328,-0.00670243634339169
0.0100446120761894,-0.00980604158162811
0.00986851897994883,-0.0128608448155806
0.0096859381803129,-0.0158659181886211
0.00949716933776338,-0.0188199865290101
0.00930251775916215,-0.0217214273498969
0.00910229439775114,-0.0245682708493194
0.00889681585315234,-0.0273581999102042
0.00868640437136783,-0.0300885501003666
0.00847138784477976,-0.0327563096725108
0.00825209981215033,-0.0353581195642293
0.00802887945862184,-0.0378902733980036
0.00780207161571662,-0.0403487174812039
0.00757202676133711,-0.0427290508060889
0.0073391010197658,-0.0450265250498061
0.00710365616166524,-0.0472360445743918
0.00686605960407808,-0.0493521664267707
0.00662668441042701,-0.0513691003387565
0.00638590929051481,-0.0532807087270515
0.0061441075338611,-0.0550820259604471
0.00590163417159754,-0.0567753274321679
0.0056588937815405,-0.0583611972566677
0.00541628725898795,-0.0598400517485093
0.00517420631920496,-0.0612126153850055
0.00493303349742374,-0.0624799208062195
0.00469314214884361,-0.0636433088149648
0.00445489644863103,-0.0647044283768053
0.00421865139191958,-0.065665236620055
0.00398475279380995,-0.0665279988357785
0.00375353728936999,-0.0672952884777902
0.00352533233363464,-0.0679699871626554
0.00330045620160599,-0.0685552846696893
0.00307921798825323,-0.0690546789409574
0.0028619176085127,-0.0694719760812758
0.00264884579728785,-0.0698112903582105
0.00244028410944926,-0.0700770442020782
0.00223650491983463,-0.0702739682059455
0.0020377714232488,-0.0704071011256297
0.00184433763446371,-0.070481789879698
0.00165644838821845,-0.0705036895494683
0.00147433933921922,-0.0704787633790084
0.00129823696213934,-0.0704132827751367
0.00112835800049401,-0.0703138273285498
0.000964867371433594,-0.0701867113689131
0.000807903515792511,-0.0700365982355402
0.000657607342145671,-0.0698675989179346
0.000514108046974068,-0.0696835600309722
0.000377523114664783,-0.069488063814901
0.000247958317510979,-0.0692844281353415
0.000125507715711912,-0.0690757064832864
1.02536573729176e-05,-0.0688646879751008
-9.77332214945796e-05,-0.068653897352522
-0.000198393996973068,-0.0684455949826597
-0.000291681457238952,-0.0682417768579958
-0.000377560102562548,-0.0680441745963848
-0.000456006145308089,-0.0678542554410531
-0.000527007509933719,-0.0676732222605998
-0.000590563832991496,-0.067502013548996
-0.000646686463127395,-0.0673413034255853
-0.000695398461081302,-0.0671915016350834
-0.000736734599687019,-0.0670527535475787
-0.000770741363872259,-0.0669249401585316
-0.00079747695065865,-0.0668076780887748
-0.000817011269161737,-0.0667003195845135
-0.000829425940590974,-0.0666019525173251
-0.000834814298249732,-0.0665114003841592
-0.000833281387535296,-0.0664272223073379
-0.000824943965938863,-0.0663477130345557
-0.000809930503045546,-0.066270902938879
-0.000788381180534372,-0.0661945580187469
-0.000760442369350592,-0.0661171429037616
-0.000726179643870768,-0.0660545905156364
-0.000685746618309363,-0.0660124379853443
-0.000639341642706197,-0.0659893033417543
-0.000587165499684436,-0.0659836701813823
-0.000529421404450592,-0.065993887668391
-0.000466315004794525,-0.0660181705345899
-0.000398054381089444,-0.0660545990794354
-0.000324850046291902,-0.0661011191700309
-0.000246914945941802,-0.0661555422411265
-0.000164464458162392,-0.0662155452951192
-7.77163936602691e-05,-0.0662786709020527
1.31090042746227e-05,-0.0663423271996178
0.000107789059768995,-0.0664037878931522
0.000206098664366207,-0.06646019225564
0.000307810277026273,-0.0665085451277128
0.000412693924125865,-0.0665457169176485
0.000520517199458299,-0.0665684436013722
0.000631045264233549,-0.0665733267224556
0.000744040847078243,-0.0665568333921176
0.000859264244035658,-0.0665152962892236
0.000976473318565724,-0.066444913660286
0.00109542350154503,-0.0663417493194642
0.00121586779126681,-0.0662017326485641
0.00133755675344095,-0.0660206585970389
0.00146023852119399,-0.0657941876819883
0.00158366474522873,-0.0655182609880877
0.00170767175636545,-0.065196501000237
0.00183203459583363,-0.0648321635702265
0.00195649862949246,-0.0644268638083918
0.00208081167347533,-0.0639823109611359
0.00220472399418978,-0.0635003084109292
0.00232798830831757,-0.0629827536763094
0.00245035978281462,-0.0624316384118819
0.00257159603491103,-0.0618490484083194
0.00269145713211111,-0.061237163592362
0.00280970559219334,-0.0605982580268173
0.00292610638321036,-0.0599346999105602
0.00304042692348903,-0.0592489515785333
0.00315243708163037,-0.0585435695017464
0.00326190917650959,-0.0578212042872768
0.0033686179772761,-0.0570846006782693
0.00347234070335346,-0.0563365975539359
0.00357285702443944,-0.0555801279295564
0.00366994906050599,-0.0548182189564777
0.00376340138179923,-0.0540539919221144
0.00385300100883948,-0.0532906622499483
0.00393853741242122,-0.0525315394995289
0.00401980251361316,-0.0517800273664728
0.00409659068375813,-0.0510396236824642
0.0041686987444732,-0.0503139204152549
0.00423592596764959,-0.0496066036686639
0.00429807407545272,-0.0489214536825776
0.00435494724032218,-0.0482623448329501
0.00440635208497176,-0.0476332456318028
0.00445209768238941,-0.0470382187272243
0.00449200162437998,-0.0464809897271663
0.00452593549086684,-0.0459614151609599
0.00455374397810682,-0.0454810626422905
0.00457527069779026,-0.0450419689315142
0.00459037026465482,-0.0446458391090586
0.00459890829648545,-0.0442940465754232
0.00460076141411442,-0.0439876330511788
0.00459581724142128,-0.0437273085769679
0.00458397440533287,-0.0435134515135046
0.00456514253582337,-0.0433461085415746
0.00453924226591422,-0.0432249946620352
0.00450620523167419,-0.0431494931958152
0.00446597407221933,-0.0431186557839153
0.00441850242971301,-0.0431312023874074
0.00436375494936588,-0.0431855212874352
0.0043017072794359,-0.0432796690852141
0.00423234607122834,-0.0434113707020308
0.00415566897909575,-0.043578019379244
0.004071684660438,-0.0437766766782837
0.00398041745914312,-0.044004585501831
0.00388191554861571,-0.0442586764614335
0.00377623825731157,-0.0445344975643021
0.0036634583611188,-0.0448275391472433
0.00354366220568638,-0.0451332589549185
0.00341694970642417,-0.0454470821398438
0.00328343434850291,-0.0457644012623902
0.00314324318685422,-0.046080576290783
0.00299651684617057,-0.0463909346011027
0.00284340952090535,-0.0466907709772842
0.0026840889752728,-0.0469753476111172
0.00251873654324804,-0.0472398941022462
0.00234754712856709,-0.0474796074581704
0.00217072920472682,-0.0476896520942437
0.001988504814985,-0.0478651598336747
0.00180110957236025,-0.0480012299075268
0.00160879265963211,-0.048092928954718
0.00141181682934095,-0.0481352910220212
0.00121046442495138,-0.0481222826323379
0.00100514025147265,-0.0480330660482145
0.00079614554328388,-0.047875033790913
0.000583723374320574,-0.0476657094323579
0.000368114680718354,-0.0474215494698826
0.000149558260812968,-0.0471579433262294
-7.17092248597112e-05,-0.0468892133495491
-0.000295453253563684,-0.0466286148134011
-0.000521441440362825,-0.0463883359167539
-0.000749443538120888,-0.0461794977839844
-0.000979231437501495,-0.0460121544648784
-0.00121057916696815,-0.0458952929346303
-0.00144326289278421,-0.0458368330938435
-0.00167706091901295,-0.0458436277685297
-0.00191175368751748,-0.0459214627101097
-0.0021471237779608,-0.0460750565954129
-0.00238295590780578,-0.0463080610266773
-0.00261903693231517,-0.0466230605315498
-0.00285515584455158,-0.0470215725630859
-0.00309110377537753,-0.0475040474997499
-0.00332667399345538,-0.048069868645415
-0.00356166190524737,-0.0487173522293626
-0.00379586505501564,-0.0494437474062835
-0.00402908312482216,-0.0502452362562767
-0.00426111793452882,-0.0511169337848502
-0.00449177344179736,-0.0520528879229206
-0.00472085574208938,-0.0530460795268132
-0.0049481730686664,-0.0540884223782622
-0.00517353579258978,-0.0551707631844105
-0.00539675642272076,-0.0562828815778095
-0.00561764960572044,-0.0574134901164195
-0.00583602719027805,-0.0585521962471573
-0.00605163990448893,-0.0597070272883147
-0.00626424115781254,-0.0608746441325649
-0.00647359673415409,-0.0620471992048024
-0.00667947592126662,-0.0632170386129057
-0.00688165151075092,-0.0643767021477369
-0.00707989979805559,-0.0655189232831421
-0.007274000582477,-0.066636629175951
-0.00746373716715932,-0.0677229406659774
-0.00764889635909451,-0.0687711722760188
-0.0078292684691223,-0.0697748322118563
-0.00800464731193021,-0.0707276223622552
-0.00817483020605357,-0.0716234382989644
-0.00833961797387546,-0.0724563692767167
-0.00849881494162678,-0.0732206982332285
-0.0086522289393862,-0.0739109017892004
-0.00879967130108017,-0.0745216502483166
-0.00894095686448295,-0.075047807597245
-0.00907590397121657,-0.0754844315056375
-0.00920433446675084,-0.0758267733261299
-0.00932607370040338,-0.0760702780943416
-0.00944095052533957,-0.076210584528876
-0.00954879729857261,-0.0762435250313201
-0.00964944988096345,-0.076165125686245
-0.00974274763722085,-0.0759716062612054
-0.00982853343590135,-0.07565938020674
-0.00990667367016622,-0.0752196428738761
-0.00997708442372297,-0.0746350967216337
-0.0100396337475863,-0.0739084788527606
-0.0100941990504152,-0.0730440814494977
-0.0101406720530246,-0.0720462885330789
-0.0101789587883854,-0.0709195759637306
-0.0102089796016242,-0.0696685114406723
-0.010230669150024,-0.0682977545021161
-0.0102439764030235,-0.0668120565252671
-0.0102488646422172,-0.0652162607263231
-0.0102453114613557,-0.0635153021604749
-0.0102333087663457,-0.0617142077219058
-0.0102128627752497,-0.0598180961437922
-0.010183994018286,-0.0578321779983033
-0.0101467373378291,-0.0557617556966011
-0.0101011418884093,-0.0536122234888402
-0.0100472711367129,-0.0513890674641684
-0.00998520286158221,-0.049097865550726
-0.00991502915401534,-0.0467442875156463
-0.00983685641716646,-0.0443340949650554
-0.00975080536634564,-0.0418731413440721
-0.00965701102901894,-0.0393673719368083
-0.00955562274480832,-0.0368228238663684
-0.00944680416549172,-0.0342456260948498
-0.00933073325500303,-0.0316419994233429
-0.00920760228943205,-0.0290182564919302
-0.00907761785702458,-0.026380801779688
-0.00894100085818233,-0.0237361316046848
-0.00879798650546298,-0.021090834123982
-0.00864882432358015,-0.018451589333634
-0.0084937781494034,-0.0158251690686879
-0.00833312613195826,-0.0132184370031836
-0.00816716073242619,-0.010638348650154
-0.0079961887241446,-0.00809195136162454
-0.00782053119260685,-0.00558638432861373
-0.00764052353546226,-0.00312887858113275
-0.00745651546251609,-0.000726756988185751
-0.00726887099572953,0.00161256574223045
-0.00707796846921974,0.00388158306312625
-0.00688420052925983,0.00607269658851899
-0.00668793365129361,0.00817973764777575
-0.00648933071593029,0.0102060869898668
-0.0062887463843073,0.0121504823629852
-0.00608657065280988,0.0140106472474946
-0.00588318773929503,0.0157846645634117
-0.00567897608309153,0.0174709766704058
-0.0054743083449999,0.0190683853677989
-0.00526955140729244,0.0205760518945659
-0.00506506637371321,0.0219934969293342
-0.00486120856947802,0.0233206005903841
-0.00465832754127446,0.0245576024356487
-0.00445676705726186,0.0257051014627136
-0.00425686510707133,0.0267640561088173
-0.00405895390180573,0.0277357842508512
-0.0038633598740397,0.028621963205359
-0.00367040367781962,0.0294246297285375
-0.00348040018866364,0.0301461800162361
-0.00329365850356169,0.0307893697039571
-0.00311048194097544,0.0313573138668552
-0.00293116804083832,0.0318534870197382
-0.00275600856455554,0.0322817231170664
-0.00258528949500406,0.0326462155529529
-0.0024192910365326,0.0329515171611636
-0.00225828761496166,0.033202540215117
-0.00210254787758349,0.0334045564278846
-0.00195230997148814,0.0335614747226756
-0.00180775397756729,0.0336753461444266
-0.00166907471578144,0.0337510796481477
-0.00153645567392795,0.0337934256134609
-0.00141006795330001,0.0338068864806533
-0.00129007026868666,0.0337957167506772
-0.00117660894837275,0.03376392298515
