0,0
8.44158211308325e-08,-1.21503870313587e-06
3.3602171407759e-07,-4.85353547626529e-06
7.52325828186697e-07,-1.09048414534306e-05
1.33079909523473e-06,-1.93573729602935e-05
2.06887617581382e-06,-3.01986232212576e-05
2.96395545933166e-06,-4.34151623594685e-05
4.0134400791378e-06,-5.89935425610725e-05
5.21467000569335e-06,-7.69188578791682e-05
6.56490501706477e-06,-9.71742733191482e-05
8.06138267315824e-06,-0.000119742253096755
9.70131831571966e-06,-0.000144604560638079
1.14819050683346e-05,-0.000171742258579563
1.34003138364285e-05,-0.000201135708767996
1.54536933072663e-05,-0.000232764572260519
1.76391699499528e-05,-0.000266607809324622
1.99538480154325e-05,-0.000302643679438142
2.23948095364895e-05,-0.00034084974128927
2.49591143277478e-05,-0.000381202852776542
2.76437999856709e-05,-0.000423679171008846
3.04458818885623e-05,-0.000468254152305419
3.3362353196565e-05,-0.000514902552195848
3.63901848516617e-05,-0.000563598425420068
3.95263255776749e-05,-0.000614315125928364
4.27677018802668e-05,-0.000667025306881372
4.61112180469394e-05,-0.000721700920650075
4.95537561470342e-05,-0.000778313218815807
5.30921760317327e-05,-0.000836832752170252
5.67233153340558e-05,-0.000897229370715442
6.04439894688643e-05,-0.00095947222366376
6.42509916328589e-05,-0.00102352975943794
6.81410928045795e-05,-0.00108936972567105
7.21113599872145e-05,-0.00115696896492975
7.61587888790043e-05,-0.00122630179871237
8.02800334736576e-05,-0.00129733163909088
8.44717566131626e-05,-0.00137002186031532
8.87306299877874e-05,-0.00144433579881373
9.30533341360796e-05,-0.00152023675319225
9.74365584448669e-05,-0.00159768798423503
0.000101877001149256,-0.0016766527149043
0.000106371369332635,-0.00175709413034033
0.000110916378926669,-0.00183897537786144
0.000115508754711306,-0.00192225956696401
0.000120145230314771,-0.00200690976932244
0.000124822548213571,-0.00209288901878922
0.00012953745973249,-0.00218016031139487
0.000134286725044595,-0.00226868660534796
0.00013906711317123,-0.00235843082103512
0.000143875401982021,-0.00244935584102103
0.000148708378194871,-0.0025414245100484
0.000153562837375965,-0.00263459963503802
0.000158435583939768,-0.00272884398508871
0.000163323431149022,-0.00282412029147735
0.000168223201114752,-0.00292039124765887
0.00017313172479626,-0.00301761950926625
0.00017804584200113,-0.00311576769411052
0.000182962401385224,-0.00321479838218075
0.000187878260452685,-0.00331467411564408
0.000192790285555935,-0.0034153573988457
0.000197695351895676,-0.00351681069830882
0.000202590343520889,-0.00361899644273474
0.000207472153328836,-0.00372187702300279
0.000212337683065058,-0.00382541479217035
0.000217183843323375,-0.00392957206547286
0.000222007553545889,-0.0040343111203238
0.00022680574202298,-0.00413959419631471
0.000231575345893307,-0.00424538349521518
0.000236313311143811,-0.00435164118097284
0.000241016592609711,-0.00445832937971338
0.000245682153974506,-0.00456541017974054
0.000250306967769975,-0.0046728456315361
0.000254888015376178,-0.00478059774775992
0.000259422287021451,-0.00488862850324987
0.000263906781782414,-0.0049968998350219
0.000268338507583965,-0.00510537364227
0.000272714481199281,-0.00521401178636622
0.000277031728249819,-0.00532277609086064
0.000281287283205317,-0.00543162834148141
0.000285478189383792,-0.00554053028613473
0.00028960149895154,-0.00564944363490483
0.000293654272923137,-0.00575833006005402
0.00029763358116144,-0.00586715119602264
0.000301536502377583,-0.00597586863942908
0.000305360341900326,-0.00608444494300751
0.000309104454070415,-0.0061928530696565
0.000312766503734845,-0.00630106049629495
0.000316343589570133,-0.00640903240923171
0.000319832857411908,-0.00651673427278659
0.000323231500254909,-0.00662413182929035
0.000326536758252987,-0.00673119109908474
0.000329745918719104,-0.00683787838052247
0.000332856316125334,-0.00694416024996721
0.00033586533210286,-0.00705000356179358
0.00033877039544198,-0.00715537544838718
0.0003415689820921,-0.00726024332014459
