0,0
3.86383657936157e-06,-7.30309226789859e-06
1.543930735354e-05,-2.90228242311988e-05
3.46927333366044e-05,-6.46086990956413e-05
6.15784752121155e-05,-0.000113177257313996
9.60393395188606e-05,-0.000173523387340618
0.000138006578650853,-0.000244120325631444
0.000187412406198844,-0.000324423787989373
0.00024416901947235,-0.000412739227955141
0.000308164258731204,-0.000505587871541547
0.000379279668096911,-0.00059951044069327
0.000457390495552645,-0.000691067153286873
0.000542365692943249,-0.000776837723130798
0.00063406791597524,-0.000853421359965372
0.000732353524216802,-0.000917436769462801
0.000837072581097788,-0.000965522153227177
0.000948068853909729,-0.000994335208794468
0.00106517981380582,-0.00100055312963253
0.00118823663580092,-0.000980872605141094
0.00131706419877157,-0.000932009820651782
0.00145148108545598,-0.000850700457428088
0.00159129958245402,-0.000733699692665396
0.00173632568022725,-0.000577782199490967
0.00188635907309888,-0.000379742146963947
0.00204119315925379,-0.000136393200075356
0.00220061504073855,0.000155431480251887
0.00236440552346139,0.000498879237163
0.0025323391171922,0.000897077917871313
0.00270418403556255,0.00135313587365826
0.00287970219606568,0.00187014195987342
0.00305866659308712,0.00244994489715536
0.00324086569089854,0.00309251091173875
0.00342606085077043,0.00379893931037598
0.00361401088569122,0.00456995933517856
0.00380447259098309,0.00540589505695265
0.00399720074430198,0.00630666537519903
0.00419194810563753,0.00727178401811317
0.00438846541731315,0.00830035954258513
0.00458650140398599,0.00939109533419968
0.00478580277264691,0.0105422896072362
0.00498611421262053,0.0117518354046687
0.00518717839556522,0.0130172205981658
0.00538873597547306,0.0143355278880909
0.00559052558866989,0.015703434803502
0.00579228385381529,0.0171172137021515
0.00599374537190256,0.0185727317704869
0.00619464272625876,0.02006545102365
0.00639470648254467,0.0215904283054774
0.00659366538462019,0.0231423353137799
0.00679128682915247,0.0247195510527496
0.00698731168571741,0.0263173862046893
0.00718144588544375,0.0279273509600807
0.00737339908167596,0.0295411426077614
0.00756288464997432,0.0311506455349243
0.00774961968811488,0.0327479312271181
0.00793332501608946,0.0343252582682472
0.00811372517610565,0.0358750723405716
0.00829054843258684,0.0373900062247069
0.00846352677217218,0.0388628797996244
0.00863239590371661,0.0402867000426509
0.00879689525829082,0.041654661029469
0.00895676798918131,0.042960143934117
0.00911176097189033,0.0441967170289886
0.00926162480413593,0.0453581356848333
0.00940611380585192,0.0464383423707562
0.0095449860191879,0.0474314666542181
0.00967800320850922,0.0483318252010354
0.00980493086039706,0.0491339217753801
0.00992553818364831,0.0498324472397799
0.0100395981092757,0.0504222795551182
0.0101468872905077,0.0508984837806338
0.0102471861027885,0.0512563120739214
0.0103402786437783,0.0514912036909313
0.0104259527333527,0.0515987849859692
0.0105039999136035,0.0515748694116968
0.0105742236682396,0.0514104097787174
0.0106364805521333,0.0510703675923646
0.0106905917506368,0.0505552576730692
0.0107363855520052,0.0498728789725638
0.010773708857021,0.0490309002543009
0.010802427178994,0.0480368600934527
0.0108224246437614,0.0468981668769109
0.0108336039896878,0.0456220988032872
0.0108358865676653,0.0442158038829127
0.010829212341113,0.0426862999378382
