0,0
3.52622393616512e-07,-1.58554489783508e-06
1.40837601409274e-06,-6.33257225025223e-06
3.16409613993902e-06,-1.42265389912451e-05
5.61662581485716e-06,-2.52527342318784e-05
8.76281591869462e-06,-3.93962828877514e-05
1.25995251674445e-05,-5.66421456789975e-05
1.71236163409583e-05,-7.69752642325219e-05
2.23319598545437e-05,-0.000100380323248681
2.82214388737303e-05,-0.000126841689822569
3.47889460563723e-05,-0.000156343617597791
4.20313835526484e-05,-0.000188870246766464
4.99456630050616e-05,-0.000224405604069216
5.85287055484394e-05,-0.000262933602795187
6.77774418099337e-05,-0.000304438042782027
7.76888119090208e-05,-0.000348902610415898
8.82597654575016e-05,-0.000396310878631472
9.94872615595014e-05,-0.000446646306911934
0.00011136826881147,-0.000499892241288979
0.00012389976530218,-0.000556031914342813
0.000137078738612733,-0.000615048445202156
0.000150902185816549,-0.000676924839544236
0.000165367113479377,-0.000741643989594794
0.000180470537659288,-0.00080918867412808
0.000196209483906679,-0.000879541558466859
0.00021258098726427,-0.000952685194482403
0.000229582092267107,-0.0010286020205945
0.000247209852942559,-0.00110727436177144
0.00026546133281032,-0.00118868442953004
0.000284333604882408,-0.00127281432193562
0.000303823751663168,-0.001359646023602
0.000323928865149265,-0.00144916140569152
0.000344645826470762,-0.00154134374320493
0.000365971562394622,-0.00163617592370872
0.000387903248503938,-0.00173363914696389
0.000410438071064245,-0.00183371460584959
0.00043357322702352,-0.00193638348636314
0.00045730592401218,-0.00204162696762
0.000481633380343085,-0.0021494262218538
0.000506552825011536,-0.00225976241441633
0.000532061497695278,-0.00237261670377752
0.000558156648754494,-0.00248797024152546
0.000584835539231812,-0.00260580417236643
0.000612095440852299,-0.00272609963412481
0.000639933636023465,-0.00284883775774319
0.000668347417835263,-0.00297399966728228
0.000697334090060084,-0.00310156647992097
0.000726890967152765,-0.00323151930595631
0.000757015374250581,-0.00336383924880347
0.000787704647173252,-0.00349850740499583
0.000818956132422937,-0.00363550486418489
0.000850767187184237,-0.00377481270914032
0.000883135179324197,-0.00391641201574993
