0,0
4.89926304120948e-07,2.09278786156716e-05
1.9872726462614e-06,8.34246309945136e-05
4.53277701832815e-06,0.000187041353791998
8.1662955130188e-06,0.00033130537021011
1.29267660299365e-05,0.000515720791942986
1.88522082755898e-05,0.000739768519176916
2.59787325797968e-05,0.00100292298668669
3.43420696659702e-05,0.00130462517705178
4.39780945206781e-05,0.00164427494026572
5.49214999098053e-05,0.00202125417529682
6.7205796378554e-05,0.00243492683008827
8.08633122514434e-05,0.00288463890155802
9.59251936323098e-05,0.00336971843559888
0.000112421404404306,0.00388947552707844
0.000130380726229904,0.00444320231983914
0.000149830758550889,0.00503017300669823
0.000170797918588367,0.00564964382944775
0.00019330744134276,0.00630085307885459
0.000217383379593805,0.00698302109466045
0.00024304860390056,0.00769535026558184
0.000270324802601397,0.00843702502931008
0.000299232481814006,0.00920721187251133
0.000329790965435394,0.0100050593308266
0.000362018395141885,0.0108296979888715
0.00039593173038912,0.0116802404802368
0.000431546652915607,0.012555786054689
0.000468874916635435,0.0134555462456164
0.000507929148818347,0.0143786145279296
0.000548722145995082,0.0153240039195215
0.000591265316548476,0.0162907220815341
0.000635568680713471,0.0172777713183583
0.000681640870577107,0.0182841485776336
0.000729489130078526,0.0193088454502488
0.00077911931500897,0.0203508481703413
0.000830535893011785,0.0214091376152974
0.000883741943582415,0.0224826893057526
0.000938739158068409,0.0235704734055909
0.000995527839669413,0.0246714547219453
0.00105410690343718,0.025784592705198
0.00111447387627555,0.0269088414489796
0.00117662489694049,0.0280431496901699
0.00124055471604004,0.0291864608088975
0.00130625669603437,0.03033771282854
0.00137372281123571,0.0314958384157237
0.00144294364780844,0.032659764880324
0.00151390840376901,0.033828414175465
0.00158660488898598,0.0350007028975199
0.00166101952518,0.0361755422861105
0.00173713734592385,0.0373518382241077
0.00181494199664237,0.0385284912376313
0.00189441573461255,0.03970439649605
0.00197553942896343,0.0408784438119812
0.00205829256067619,0.0420495176412915
0.0021426532225841,0.043216497083096
0.00222859811937252,0.0443782558797591
0.00231610256757893,0.0455336624168937
0.00240514049559289,0.046681579723362
0.00249568444365608,0.0478208654712748
0.00258770682471158,0.0489504077835856
0.00268119214285682,0.050069471990489
0.00277611131842856,0.0511769739778317
0.0028724296193539,0.052271708943904
0.00297011145175997,0.0533524877256197
0.00306912035997394,0.0544181367985158
0.003169419026523,0.0554674982767526
0.00327096927213438,0.0564994299131142
0.00337373205573533,0.0575128050990075
0.00347766747445314,0.0585065128644633
0.00358273476361512,0.0594794578781355
0.00368889229674861,0.0604305604473013
0.003796097585581,0.0613587565178616
0.00390430728003969,0.0622629976743404
0.0040134771682521,0.0631422511398851
0.00412356217654572,0.0639954997762666
0.00423451636944804,0.0648217420838791
0.00434629294968658,0.0656199922017403
0.00445884425818891,0.066389279907491
0.0045721217740826,0.0671286506173956
0.00468607611469528,0.0678371653863418
0.00480065703555459,0.0685139009078408
0.00491581343038821,0.069157949514027
0.00503149333112385,0.0697684191756583
0.00514764390788925,0.0703444335021158
0.00526421146901218,0.0708851317414043
0.00538114146102043,0.0713896687801517
0.00549837846864183,0.0718572151436093
0.00561586621480425,0.0722869569956519
0.00573354756063558,0.0726780961387777
0.00585136450546373,0.073029850014108
0.00596925818681664,0.0733414517013878
0.00608716888042232,0.0736121499189854
0.00620503600020876,0.0738412090238923
0.006322798098304,0.0740279090117236
0.00644039286503612,0.0741715455167176
0.00655775712893321,0.074271429811736
0.00667482685672342,0.0743268888082641
0.00679153715333488,0.0743372650564103
0.00690782226189582,0.0743019167449066
0.00702361556373444,0.0742202177011081
0.00713884957837899,0.0740915573909936
0.00725345596355776,0.073915340919165
0.00736738708149999,0.0736910761499096
0.00748064629876479,0.0734185315417366
0.0075931607596251,0.0730972350226532
0.00770485119891151,0.0727267197846753
0.00781563925103912,0.0723065521708697
0.00792544745000753,0.0718363316753542
0.00803419922940082,0.071315690943298
0.00814181892238757,0.0707442957709209
0.00824823176172086,0.0701218451054943
0.00835336387973827,0.0694480710453403
0.00845714230836186,0.0687227388398323
0.00855949497909819,0.0679456468893946
0.00866035072303834,0.0671166267455028
0.00875963927085784,0.0662355431106835
0.00885729125281676,0.0653022938385142
0.00895323819875964,0.0643168099336237
0.00904741253811553,0.0632790555516919
0.00913974759989795,0.0621890279994497
0.00923017761270495,0.061046757734679
0.00931863770471906,0.059852308366213
0.00940506390370729,0.0586057766539357
0.00948939313702117,0.0573072925087824
0.00957156323159671,0.0559570189927395
0.00965151291395443,0.0545551523188443
0.00972918181019933,0.0531019218511854
0.00980451044602091,0.0515975901049022
0.00987744024669318,0.0500424527461856
0.00994791353707462,0.0484368385922771
0.0100158735416082,0.0467811096114697
0.0100812643843215,0.0450756609231071
0.0101440310888264,0.0433209207975845
0.0102041195783193,0.041517350656348
0.0102614766755814,0.0396654450718946
0.010316050102978,0.0377657317677725
0.0103677884824591,0.0358187716185811
0.0104166413355592,0.033825158649971
0.0104625590833972,0.0317855200386434
0.0105054930466765,0.0297005161123509
0.0105453954456852,0.0275708403498973
0.0105822194002956,0.0253972193811373
0.0106159189299647,0.0231804129869767
0.0106464489537339,0.0209212140993724
0.0106737652902291,0.0186204488013323
0.0106978246576609,0.0162789763269157
0.010718584673824,0.0138976890612326
0.0107360038560979,0.0114775125404442
