0,0
3.47776212374824e-06,-6.57458096690197e-06
1.39002997196544e-05,-2.61479440465881e-05
3.12484200093132e-05,-5.8290480582012e-05
5.54994382171954e-05,-0.000102309895020515
8.66274556205327e-05,-0.000157255883951736
0.000124603359549318,-0.000221920136107608
0.000169400358502226,-0.000295171897263131
0.000220984656182035,-0.000375392317991981
0.000279314020599249,-0.000460336110037865
0.000344345950877413,-0.000547609547420541
0.000416037677253117,-0.000634670466435813
0.000494346161075996,-0.000718828265655532
0.000579228094808726,-0.000797243905927598
0.000670639902027028,-0.000866929910375959
0.000768537737419668,-0.00092475036440061
0.000872877486788453,-0.000967420915677594
0.000983614767048235,-0.000991508774159002
0.00110070492622691,-0.000993432712072973
0.00122410304346542,-0.000969463063923695
0.00135376392901775,-0.000915721726491398
0.00148964212425092,-0.000828182158832365
0.001631691901645,-0.000702669382278935
0.00177986726479311,-0.000534859980439474
0.00193412194840141,-0.000320282099198413
0.00209440941828909,-5.43154467162265e-05
0.00226068287138841,0.000267808706570568
0.00243289523574465,0.000651007527949393
0.00261100709232655,0.00109978478952827
0.00279498773481699,0.00161833580964148
0.00298479955658645,0.0022115318561314
0.00318040654617429,0.0028841724244636
0.0033817743750732,0.00364097842000071
0.00358887039772916,0.00448659215800242
0.00380166365154149,0.00542557736362552
0.00402012485686281,0.00646241917192387
0.00424422641699908,0.00760152412784837
0.00447394241820954,0.00884722018624702
0.00470924862970677,0.0102037567118649
0.00495012250365667,0.0116753044793441
0.00519654317517845,0.013265955673224
0.00544849146234461,0.0149797238879406
0.00570594986618101,0.0168205441278275
0.00596890257066681,0.0187922728071151
0.00623733544273446,0.0208986877499308
0.0065111954029692,0.0231064740172776
0.00679040224492753,0.0253906537116473
0.00707492303534258,0.0277771665876527
0.00736474080893499,0.0302911623341938
0.00765985450704743,0.0329569279138031
0.00796027897764458,0.0357978875626462
0.00826604497531315,0.0388366027905214
0.00857719916126188,0.0420947723808598
0.00889380410332154,0.0455932323907255
0.00921593827594489,0.0493519561508152
0.00954369606020676,0.0533900542654587
0.00987718774380398,0.0577257746126184
0.0102165395210554,0.0623765023438897
0.0105618934929019,0.0673587598845007
0.0109134076669064,0.0726882069333126
0.0112712559572537,0.078379640462819
0.011635628184751,0.0844469947191467
0.0120067300768271,0.0909033412220553
0.012384783267533,0.0977608887649371
0.0127700252975418,0.105030983414817
0.0131627096141485,0.112724108512354
0.0135631055712701,0.120849884671838
0.0139714984294459,0.129417069781192
0.0143881893558368,0.138433559001975
0.0148134954242261,0.147906384769374
0.0152477496150189,0.157841716792212
0.0156911707697257,0.168226804301467
0.0161432547388197,0.178949101350031
0.0166043149561335,0.19001399332613
0.0170748250471653,0.201449098767473
0.0175552323315674,0.213277935530716
0.0180459578231458,0.225519920791452
0.0185473962298606,0.238190371044215
0.0190599159538258,0.251300502102482
0.0195838590913091,0.264857429098669
0.0201195414327322,0.278864166484134
0.0206672524626708,0.293319628029176
0.0212272553598545,0.308218626823035
0.0217997869971665,0.32355187527389
0.0223850579416444,0.339305985108864
0.0229832524544792,0.355463467374019
0.0235945284910162,0.372002732434357
0.0242190177007542,0.388898089973823
0.0248568254273464,0.406119748995303
0.0255080307085994,0.423633817820622
0.0261726862764741,0.441402304090548
0.026850818557085,0.459383114764788
0.0275424276707007,0.477530056121991
0.0282474874317436,0.495792833759746
0.0289659453487901,0.514117052594586
0.0296977226245703,0.53244421686198
0.0304427141559684,0.550711730116343
0.0312007885340224,0.568852895231026
0.0319717880439243,0.586796914398325
0.0327555286650198,0.604468889129475
0.0335518000708088,0.621789820254653
0.0343604059753398,0.638688649557296
0.0351812510594235,0.655173066703233
0.0360134889341814,0.671126628808486
0.0368560639511551,0.686405058325395
0.0377078467788698,0.700868915271968
0.0385676344028348,0.714383597231881
0.0394341501255434,0.726819339354479
0.0403060435664723,0.738051214354773
0.0411818906620825,0.747959132513443
0.0420601936658185,0.756427841676836
0.0429393811481089,0.763346927256969
0.0438178079963661,0.768610812231524
0.0446937554149863,0.772118757143854
0.0455654309253496,0.773774860102976
0.0464309683658198,0.773488056783577
0.0472884278917448,0.771172120426014
0.0481357959754562,0.766745661836307
0.0489709854062695,0.760132129386149
0.0497918352904841,0.751259809012897
0.0505961110513831,0.740061824219577
0.0513815044292336,0.726476136074884
0.0521456334812865,0.710445543213179
0.0528860425817766,0.691917681834493
0.0536002024219225,0.670845025704523
0.0542855100099266,0.647184886154635
0.0549392886709752,0.620899412081862
0.0555587880472386,0.591955589948904
0.0561411840978708,0.560325243784132
0.0566835790990095,0.525985035181584
0.0571830016437768,0.488916463300962
0.0576365477708519,0.449106487382203
0.0580429441068458,0.406575887688502
0.0583995282819896,0.361391625428874
0.0587031996104423,0.313631467867488
0.0589510440793694,0.263381294882338
0.0591403343489423,0.210735098965236
0.0592685297523386,0.155794985221815
0.0593332762957422,0.0986711713715301
0.059332406658343,0.0394819877476573
0.0592639401923371,-0.0216461227027067
0.0591260829229268,-0.0845786044186438
0.0589172275483205,-0.149172789225417
0.0586359534397327,-0.215277896334465
0.0582810266413843,-0.282735032343407
0.057851399870502,-0.351377191236041
0.057346212517319,-0.421029254382347
0.0567647906450744,-0.49150799053848
0.0561066469900137,-0.562622055846776
0.0553714809613882,-0.634171993835748
0.0545591786414558,-0.705950235420091
0.0536696707372999,-0.777777797574042
0.0527026116961947,-0.849532639217476
0.0516585072698366,-0.920862403530432
0.0505381928715671,-0.991407762106706
0.0493427505578226,-1.06082860218455
0.0480735090281345,-1.12880402664667
0.0467320436251289,-1.19503235402023
0.0453201763345271,-1.25923111847687
0.0438399757851451,-1.32113706983266
0.042293757248894,-1.38050617354814
0.0406840826407797,-1.43711361072832
0.0390137605189029,-1.49075377812265
0.0372858460844596,-1.54124028812503
0.0355036411817403,-1.58840596877386
0.0336706942981307,-1.63210286375194
0.0317908005641112,-1.67220223238658
0.0298680017532574,-1.70859454964952
0.0279065862822395,-1.74118950615696
0.0259110892108229,-1.76991600816955
0.0238862922418677,-1.79472217759243
0.0218368000929443,-1.81554066801025
0.0197662034334571,-1.83245813489482
0.0176780801198907,-1.84577856245797
0.0155756977510656,-1.85582135774821
0.0134619989188944,-1.8629177625743
0.0113396012083828,-1.86741085350529
0.00921079719762843,-1.86965554187048
0.00707755445782195,-1.87001857375945
0.0049415155532464,-1.86887853002203
0.00280399804127739,-1.86662582626834
0.000665994472383091,-1.86366271286876
-0.00147182760987583,-1.86040327495393
-0.00360912566884605,-1.85727343241475
-0.00574588217478169,-1.85471093990243
-0.00788240460484447,-1.85316538682839
-0.0100193254431034,-1.85309819736436
-0.0121576021805349,-1.85498263044232
-0.0142985173150232,-1.85930377975452
-0.0164439924310628,-1.86643115142266
-0.0185977183787411,-1.87619454983778
-0.0207628830652725,-1.88868934481962
-0.0229424599723111,-1.90402144319708
-0.0251393178920165,-1.92225749875676
-0.0273562209270542,-1.94342491224303
-0.0295958284905953,-1.96751183135797
-0.0318606953063167,-1.99446715076139
-0.034153271408401,-2.02420051207082
-0.0364759021415366,-2.05658230386154
-0.0388308281609173,-2.09144366166653
-0.0412201854322431,-2.12857646797652
-0.0436460052317193,-2.16773335223997
-0.0461102141460572,-2.20862769086306
-0.0486146340724737,-2.2509336072097
-0.0511607544612977,-2.29434910868129
-0.0537490629882053,-2.33859010180798
-0.0563796972600923,-2.38324126601018
-0.0590524909803858,-2.42789622757353
-0.0617669683044979,-2.47216119290588
-0.0645223438398255,-2.51565494853729
-0.0673175226457507,-2.55800886112005
-0.0701511002336405,-2.59886687742864
-0.0730213625668469,-2.63788552435976
-0.0759262860607067,-2.67473390893233
-0.0788635375825419,-2.70909371828747
-0.0818304744516594,-2.74065921968853
-0.084824144439351,-2.76913726052106
-0.0878412857688935,-2.79424726829282
-0.0908783271155488,-2.81572125063378
-0.0939313876065636,-2.83330379529614
-0.0969962768211696,-2.84675207015429
-0.100068494790584,-2.85583582320486
-0.103143231998008,-2.86033738256666
-0.106215369378628,-2.86005165648074
-0.109279478319616,-2.85478613331034
-0.112330147891595,-2.8443670132898
-0.115365108630399,-2.82871418086949
-0.118378980671085,-2.80773794401096
-0.121365299268744,-2.78134304847115
-0.124317682300291,-2.74944647313394
-0.127229830264467,-2.71197743001009
-0.130095526281841,-2.66887736423729
-0.132908636094803,-2.6200999540801
-0.135663108067573,-2.56561111093002
-0.138352973186192,-2.50538897930543
-0.140972345058528,-2.43942393685164
-0.143515419914277,-2.36771859434084
-0.145976476604956,-2.29028779567214
-0.148349876603909,-2.20715861787155
-0.150630064006308,-2.11837037109199
-0.152811565529146,-2.02397459861327
-0.154888990511245,-1.92403507684213
-0.156857030913249,-1.8186278153122
-0.15871046131763,-1.70784105668401
-0.160444138928685,-1.591775276745
-0.162053003572536,-1.47054318440953
-0.163532077697128,-1.34426972171884
-0.164876466372236,-1.2130920638411
-0.166081357289457,-1.07715961907136
-0.167142020762215,-0.93663402883159
-0.168053809725757,-0.791689167670668
-0.168812159737158,-0.642511143264372
-0.169412588975317,-0.489298296415383
-0.169852413299286,-0.332204381242725
-0.17013035993369,-0.171310599757397
-0.170241529855024,-0.00680214756671493
-0.170181269836636,0.161124460179661
-0.169945290112486,0.332264754358502
-0.169529664377139,0.506406311873018
-0.168930829785773,0.683328755652852
-0.168145586954172,0.86280375465408
-0.16717109995873,1.04459502385922
-0.16600489633645,1.2284583242772
-0.164644867084943,1.41414146294343
-0.16308926666243,1.60138429291971
-0.16133671298774,1.78991871329429
-0.159386187440313,1.97946866918186
-0.157237034860196,2.16975015172355
