0,0
1.06299909029175e-07,-1.53002323315711e-06
4.23114746408113e-07,-6.11145352330672e-06
9.47253086476591e-07,-1.37299645789334e-05
1.67544220331881e-06,-2.4369453599727e-05
2.60432996604497e-06,-3.80120632905401e-05
3.73048483879122e-06,-5.46381818613883e-05
5.05049347818203e-06,-7.42284909833745e-05
6.56080178391663e-06,-9.6760718884334e-05
8.25767024150765e-06,-0.000122208545980549
1.01373096171275e-05,-0.000150544370344697
1.21958809576082e-05,-0.00018173930770585
1.44294955904419e-05,-0.000215763191449474
1.68342151237801e-05,-0.000252584572617432
1.94060514464343e-05,-0.000292170719907979
2.21409667278758e-05,-0.000334487619675769
2.50348734182356e-05,-0.000379499975931846
2.80836342483043e-05,-0.000427171210343652
3.12830622295325e-05,-0.000477463462235024
3.46289206540306e-05,-0.000530337588586191
3.81169230945685e-05,-0.000585753164033781
4.17427334045761e-05,-0.000643668480870813
4.55019657181431e-05,-0.000704040549046704
4.93901844500187e-05,-0.000766825096167263
5.34029042956121e-05,-0.000831976567494697
5.75355902309921e-05,-0.000899448125947604
6.17836575128875e-05,-0.000969191652100981
6.61424716786866e-05,-0.00104115774418622
7.06073485464377e-05,-0.0011152957180911
7.51735542148488e-05,-0.0011915536073598
7.98363050632876e-05,-0.0012698781631929
8.45907677517815e-05,-0.00135021485444737
8.94329872352476e-05,-0.00143252782332844
9.43587978511854e-05,-0.00151677637798452
9.936303107722e-05,-0.00160289787898284
0.000104440542435282,-0.0016908298262949
0.000109586211491608,-0.00178050985929648
0.00011479494185674,-0.00187187575676766
0.000120061661185524,-0.00196486543689277
0.000125381321177116,-0.00205941695726044
0.000130748897574972,-0.00215546851486355
0.000136159390166857,-0.0022529584460993
0.000141607822784842,-0.00235182522676913
0.000147089243305301,-0.00245200747207879
0.000152598723648917,-0.00255344393663827
0.000158131359780674,-0.00265607351446188
0.000163682271709867,-0.00275983523896818
0.000169246603490092,-0.00286466828298002
0.000174819523219253,-0.00297051195872453
0.00018039622303956,-0.00307730571783312
0.000185971919137526,-0.00318498915134146
0.000191541851743973,-0.00329350198968952
0.000197101285134025,-0.00340278410272154
0.000202645507627115,-0.00351277549968603
0.00020816983158698,-0.0036234163292358
0.000213669593421662,-0.00373464687942792
0.000219140153583509,-0.00384640757772375
0.000224576896569176,-0.00395863899098891
0.000229975230919621,-0.00407128182549333
0.00023533058922011,-0.00418427692691118
0.000240638428100214,-0.00429756528032094
0.000245894228233809,-0.00441108801020535
0.000251093494339076,-0.00452478638045144
0.000256231755178503,-0.00463860179435052
0.000261304563558884,-0.00475247579459816
0.000266307496331316,-0.00486635006329422
0.000271236154391204,-0.00498016642194284
0.000276086162678258,-0.00509386683145245
0.000280853170176492,-0.00520739339213573
0.00028553284991423,-0.00532068834370966
0.000290120898964096,-0.0054336940652955
0.000294613038443023,-0.00554635307541877
0.00029900501351225,-0.00565860803200928
0.000303292593377318,-0.00577040173240113
0.000307471571288078,-0.00588167711333268
0.000311537764538684,-0.00599237725094657
0.000315487014467596,-0.00610244536078973
0.000319315186457581,-0.00621182479781336
0.000323018169935708,-0.00632045905637293
0.000326591878373356,-0.00642829177022822
0.000330032249286207,-0.00653526671254325
0.000333335244234249,-0.00664132779588635
0.000336497083032134,-0.00674642150273541
0.000339517083534177,-0.00685052695811942
0.000342392445742131,-0.00695360242189518
0.000345119416332937,-0.00705559611617268
0.000347694344859563,-0.0071564570180571
0.000350113683751003,-0.00725613485964874
0.000352373988312275,-0.0073545801280431
0.000354471916724423,-0.00745174406533083
0.000356404230044518,-0.00754757866859771
0.000358167792205656,-0.00764203668992474
0.000359759570016958,-0.00773507163638803
0.000361176633163571,-0.00782663777005887
0.000362416154206667,-0.00791669010800372
0.000363475408583446,-0.0080051844222842
0.00036435177460713,-0.00809207723995707
0.000365042733466971,-0.00817732584307428
0.000365545869228242,-0.00826088826868292
0.000365858868832245,-0.00834272330882526
0.000365979522096306,-0.00842279051053872
0.000365905721713778,-0.00850105017585587
0.000365635463254038,-0.00857746336180447
0.00036516684516249,-0.00865199188040742
0.000364498068760562,-0.00872459829868279
0.00036362743824571,-0.0087952459386438
0.000362553360691414,-0.00886389887729885
0.00036127434604718,-0.0089305219466515
0.000359789007138539,-0.00899508073370044
0.000358096059667049,-0.00905754158043957
0.000356194322210292,-0.00911787158385792
0.000354082716221878,-0.00917603859593968
0.00035176026603144,-0.00923201122366421
0.000349226098844638,-0.00928575882900604
0.000346479444743158,-0.00933725152893485
0.000343519636684711,-0.00938646019541548
0.000340346110503033,-0.00943335645540794
0.000336958404907887,-0.0094779126908674
0.000333356161485061,-0.00952010203874418
0.000329539124696368,-0.00955989839098378
0.000325507141879649,-0.00959727639452684
