0,0
1.02057738272857e-05,-7.72793350300788e-05
4.07131420077687e-05,-0.000308008350085821
9.13470124848819e-05,-0.000690019396000941
0.000161920152851954,-0.00122052596946973
0.000252233823132279,-0.00189614828723124
0.000362077775779112,-0.00271291328606922
0.00049123486049614,-0.00366675265142228
0.000639473215189829,-0.0047526247616073
0.000806547311677435,-0.00596445061038206
0.000992205512092689,-0.00729588316166847
0.0011961900688858,-0.00874030734955251
0.00141823712482343,-0.0102908400782843
0.00165807671298876,-0.0119403302222779
0.00191543275678139,-0.0136813586261117
0.00219002306991744,-0.0155062381045281
0.00248155935642948,-0.0174070134424333
0.00278974721066655,-0.0193754613948982
0.0031142861172942,-0.0214030906871572
0.0034548694512944,-0.0234811420146091
0.00381118447796564,-0.0256005880428169
0.00418291235292286,-0.0277521334075072
0.0045697281220975,-0.0299262147145714
0.00497128357788737,-0.032129997092039
0.00538717409137535,-0.034401777715187
0.00581704509274583,-0.0367141565493509
0.00626055943327953,-0.0390352019531508
0.00671739289353387,-0.0413339539179164
0.00718723418334304,-0.0435804240676867
0.00766978494181794,-0.0457455956592105
0.00816475973734621,-0.0478014235819457
0.00867188606759225,-0.0497208343580602
0.00919090435949716,-0.051477726142431
0.00972156796927881,-0.053046968722645
0.0102636431824318,-0.0544044035189983
0.0108169092137274,-0.0555268435844968
0.0113811582072137,-0.0563920736048557
0.0119561952362155,-0.0569788498984998
0.0125418383033344,-0.0572669004165634
0.0131379183404486,-0.0572369247428905
0.0137442792087131,-0.0568705940940342
0.0143607776985596,-0.0561505513192577
0.0149872835296968,-0.0550604109005331
0.0156236793511096,-0.0535847589525427
0.0162698607410602,-0.0517091532226776
0.0169257362070872,-0.049420123091039
0.017591227186006,-0.0467051695704373
0.0182662680439087,-0.0435527653063925
0.0189507877061102,-0.0399490136008518
0.0196445215831767,-0.0358337934467917
0.0203474912111281,-0.0311799773422307
0.0210598017888339,-0.0259796904782116
0.021781536402774,-0.0202280851191783
0.0225127560270381,-0.0139233406029756
0.0232534995233257,-0.00706666334084935
