0,0
3.98268934376049e-06,-7.52730974946948e-06
1.59138162856386e-05,-2.99081779199498e-05
3.5757427509818e-05,-6.6557266545793e-05
6.34644482923894e-05,-0.000116535286003267
9.89731206545807e-05,-0.000178561578005948
0.000142209003362757,-0.000251014115604723
0.000193099075430285,-0.000333390411741979
0.000251548127130616,-0.000423921481564989
0.000317433751478794,-0.000518858746474277
0.00039062664788946,-0.000614492589922815
0.000470990622176854,-0.000707152357416018
0.000558382586554815,-0.000793206356511748
0.000652652559636777,-0.000869061856820311
0.000753643666435775,-0.00093116509000446
0.000861192138364441,-0.000976001249779392
0.000975127313235006,-0.00100009449191275
0.0010952716352593,-0.00100000793422462
0.00122144065504874,-0.000972343656587529
0.00135344302961436,-0.000913742700926471
0.00149108052236679,-0.000820885071218856
0.00163414800311623,-0.00069048973349456
0.00178243344807251,-0.000519314615835896
0.00193571793984506,-0.000304156608377618
0.00209377566744287,-4.18515633069374e-05
0.00225637392627457,0.000270725705136496
0.00242327311814836,0.000636661420660588
0.00259422675127206,0.00105900284492079
0.00276898144025308,0.00154075827752014
0.00294727690609841,0.00208489705600918
0.00312886066689454,0.00269342621615221
0.00331350548855456,0.00336585249426209
0.00350095097705531,0.00410281582399828
0.00369093295129223,0.00490464453882454
0.00388318540093072,0.00577124314548806
0.00407744048640614,0.0067020923240194
0.00427342853892384,0.00769624892773254
0.00447087806045915,0.00875234598322485
0.00466951572375734,0.00986859269037714
0.00486906637233369,0.0110427744223536
0.00506925302047342,0.0122722527256017
0.00526979685323174,0.0135539653198527
0.00547041722643382,0.0148844260981207
0.00567083166667483,0.0162597251267037
0.00587075587131987,0.0176755286451828
0.00606990370850405,0.0191270790664227
0.00626798721713243,0.0206091949765714
0.00646471660688005,0.0221162711350602
0.00665980025819192,0.0236422784746041
0.00685297439189099,0.025182791361473
0.00704399441355898,0.0267343206767136
0.00723254342338774,0.0282881584935244
0.00741830778566753,0.0298356536326609
0.00760097968667474,0.0313683881022057
0.00778025713467187,0.0328781770975689
0.00795584395990757,0.0343570690014883
0.00812744981461655,0.0357973453840288
0.00829479017301969,0.037191521002583
0.00845758633132396,0.0385323438018708
0.00861556540772245,0.0398127949139396
0.00876846034239437,0.0410260886581644
0.00891600989750504,0.0421656725412473
0.00905795865720591,0.0432252272572182
0.00919405702763454,0.0441986666874342
0.0093240612369146,0.0450801379005801
0.00944773333515589,0.0458640211526678
0.00956484119445433,0.0465449298870371
0.00967515850889193,0.0471177107343547
0.00977846479453685,0.0475774435126153
0.00987454538944335,0.0479194412271406
0.00996319145365181,0.0481392500705801
0.0100441999691887,0.0482326494229105
0.0101173737400667,0.0481956518514361
0.0101825213922844,0.0480245031107886
0.0102394573738269,0.047715682142927
0.0102880019639199,0.0472658985191203
0.0103280250365602,0.046662506597722
0.0103594166030759,0.045900083451786
0.0103820497533717,0.0449853661405156
0.0103958171245375,0.0439250994481107
0.0104006309008489,0.0427260358837681
0.0103964228137669,0.0413949356816812
0.0103831441419379,0.0399385668010401
0.010360765711194,0.0383637049260316
0.0103292778945524,0.0366771334658394
0.0102886906122161,0.0348856435546436
0.0102390333315736,0.0329960340516212
0.0101803550671986,0.0310151115409458
0.0101127243808506,0.0289496903317878
0.0100362293814744,0.0268065924583144
0.00995097772520019,0.0245926476796892
0.00985709661534392,0.0223146934800727
0.00975473280240679,0.0199795750686222
0.00964405258407556,0.0175941453794916
0.00952524180522248,0.0151652650718314
0.00939850585790526,0.012699802529789
0.00926406968136708,0.0102046338625084
0.00912217776203663,0.00768664290413025
0.00897309413352807,0.00515272121379215
0.00881710237664102,0.00260976807562812
0.00865442275577494,6.61701027231494e-05
0.00848528941991568,-0.00246751599443802
0.00831006018714104,-0.00498193687835959
0.00812909750517777,-0.00746827466633246
0.0079427680577703,-0.00991824232767206
0.00775144276468081,-0.0123240836837183
0.00755549678168919,-0.0146785734078358
0.00735530950059305,-0.0169750170254133
0.00715126454920771,-0.0192072509138646
0.00694374979136622,-0.0213696423026274
0.00673315732691935,-0.0234570892731645
0.00651988349173559,-0.0254650207589629
0.00630432885770115,-0.0273893965455341
0.00608689823271994,-0.0292267072704142
0.00586800066071363,-0.0309739744231638
0.00564804942162157,-0.0326287503453682
0.00542746203140084,-0.0341891182306369
0.00520666024202627,-0.035653692124604
0.00498607004149035,-0.0370216169249284
0.00476612165380336,-0.0382925683812931
0.00454724953899325,-0.0394667530954059
0.00432989239310569,-0.040544908520999
0.0041144931482041,-0.0415283029638293
0.0039014989723696,-0.0424187355816779
0.00369129904893465,-0.0432164238705869
0.00348421206750046,-0.0439221310624624
0.00328062661535679,-0.0445412752856475
0.00308091685913197,-0.0450792333601662
0.00288544102758585,-0.0455412747415835
0.00269454141160983,-0.0459325615210054
0.0025085443642268,-0.0462581484250791
0.00232776030059122,-0.0465229828159928
0.00215248369798906,-0.0467319046914755
0.00198299309583782,-0.0468896466847976
0.00181955109568652,-0.0470008340647705
0.00166240436121573,-0.0470699847357463
0.00151178361823753,-0.0471015092376185
0.00136790365469554,-0.0470997107458216
0.00123096332066491,-0.0470687850713311
0.0011011455283523,-0.0470128206606634
0.000978617252095929,-0.0469357985958761
0.000863529528365519,-0.046841592594568
0.000756017455762332,-0.0467339690098786
0.000656200195019161,-0.0466165868304887
0.000564180969000326,-0.0464929976806201
0.000480047062701674,-0.0463666458200355
0.000403869823250575,-0.0462408681440389
0.000335704659905942,-0.0461188941834752
0.000275591044058208,-0.0460038461047303
0.000223552509229337,-0.0458987387097312
0.000179596651072822,-0.045806479435946
0.00014371512737368,-0.0457298683563837
0.000115883726412462,-0.0456715161415281
9.60570446895055e-05,-0.0456309037976418
8.41573885719846e-05,-0.0456062521031394
8.00941913058703e-05,-0.0455962765125258
8.37679973143277e-05,-0.0455995713430494
9.50704621977159e-05,-0.0456146097747015
0.000113884352733588,-0.0456397438502167
0.000140083546876691,-0.0456732044750726
0.000173533033758966,-0.0457131014174899
0.000214088913689549,-0.0457574233084328
0.000261598398154769,-0.0458040376416082
