0,0
1.36736939347691e-06,-2.5875694395735e-06
5.4657597777626e-06,-1.03230784895142e-05
1.22891804834827e-05,-2.31344465675154e-05
2.18311805280487e-05,-4.09088749346569e-05
3.40848910150838e-05,-6.34933269825107e-05
4.90430251344228e-05,-9.06945282331402e-05
6.66994947551405e-05,-0.000122323017942928
8.70467971771325e-05,-0.000158123058552381
0.000110075298663325,-0.000197749302885543
0.000135775483292914,-0.000240826431670352
0.000164137952961362,-0.000286949153538645
0.000195153427380401,-0.000335682205026155
0.000228812744078034,-0.000386560350572514
0.000265106858398529,-0.000439088382521248
0.000304026843502424,-0.000492741121119784
0.000345563890366526,-0.000546963414519442
0.00038970930778391,-0.000601170138775442
0.000436454522363922,-0.0006547461978469
0.000485791078532171,-0.000707046523596829
0.000537710638530541,-0.00075739607579214
0.000592204982417181,-0.00080508984210364
0.00064926600806651,-0.000849392838106033
0.000708885731169214,-0.000889540107277922
0.000771056285232249,-0.000924736721001805
0.000835769921578839,-0.000954157778564078
0.000903019009348477,-0.000976948407155032
0.000972796035496924,-0.00099222376186886
0.00104509360479621,-0.000999069025703648
0.00111990443983464,-0.000996539409561379
0.00119722138101677,-0.000983660152247936
0.00127703738656344,-0.000959426520473097
0.00135934888615496,-0.000922919746433813
0.00144415345357343,-0.000873198029733976
0.00153144636704642,-0.0008091945166568
0.00162122359212392,-0.0007298355635323
0.00171348178167835,-0.000634040736737298
0.00180821827590455,-0.000520722812695419
0.00190543110231978,-0.000388787777877092
0.00200511897576373,-0.000237134828799548
0.00210728129839849,-6.46563720268261e-05
0.00221191815970862,0.000129761975830236
0.00231903033650106,0.000347241388113991
0.0024286192929052,0.000588909828119993
0.00254068718037284,0.000855902049096988
0.00265523683767821,0.00114935959424692
0.00277227179091795,0.00147043079672493
0.00289179625351115,0.00182027077963935
0.00301381512619931,0.00220004145605173
0.00313833399704634,0.00261091152897677
0.00326535914143859,0.00305405649138241
0.00339489752208483,0.00353065862618976
0.00352695678901626,0.00404190700627315
0.00366154527958649,0.00458899749446009
0.00379867201847156,0.00517313274353128
0.00393834671766994,0.00579552219622064
0.00408057977650252,0.00645738208521525
0.00422538228161259,0.00715993543315541
0.00437276650045674,0.00790435982782067
0.00452274691614725,0.00869169359582963
0.00467533759917074,0.0095231054284926
0.00483055323677853,0.0103997607053745
0.00498840925519231,0.0113228076967274
0.00514892181960419,0.0122933775634911
0.00531210783417665,0.0133125843572925
0.00547798494204259,0.014381525020446
0.00564657152530529,0.0155012793859533
0.00581788670503841,0.0166729101775034
0.00599195034128604,0.0178974630094728
0.00616878303306262,0.0191759663869253
0.00634840611835304,0.0205094317056122
0.00653084167411253,0.021898853251972
0.00671611251626674,0.0233452082031306
0.00690424219971173,0.0248494566269013
0.00709525501831392,0.0264125414817848
0.00728917600491014,0.0280353886169691
0.00748603093130764,0.0297189067723297
0.00768584630828401,0.0314639875784294
0.00788864947042621,0.033267057823636
0.00809445806547982,0.0351175046295772
0.00830328311563666,0.0370221323994843
0.0085151442204112,0.0389891985265935
0.0087300701039893,0.0410271008013432
0.00894809861522819,0.0431443774113748
0.00916927672765646,0.0453497069415315
0.00939366053947409,0.0476519083738595
0.00962131527355242,0.0500599410876072
0.0098523152774342,0.0525829048592252
0.0100867440233335,0.055230039862367
0.0103246941081358,0.0580107266678884
0.010566267253398,0.0609344862438474
0.0108115743053483,0.0640109799555046
0.0110607352348862,0.0672500095653231
0.0113138791375828,0.0706615172329685
0.0115711442336804,0.0742555855153086
0.0118326778680927,0.0780424373664138
0.0120986365104049,0.082032436137557
0.0123691857548733,0.0862360855772134
0.0126445309025988,0.0906611709977994
0.0129249308767094,0.095302975588007
0.0132105312662682,0.100158755729133
0.0135014732216212,0.105226670288457
0.0137979020978118,0.110505312336961
0.0140999674545804,0.115993709149332
0.0144078230563646,0.12169132220396
0.0147216268722993,0.127598047182939
0.0150415410762165,0.133714213972068
0.0153677320466453,0.140040586660848
0.0157003703668121,0.146578363542486
0.0160396308246403,0.153329177113891
0.0163856924127507,0.160295094075677
0.016738738328461,0.167478615332162
0.0170989559737862,0.174882675991368
0.0174665369554387,0.182510645365019
0.0178416770848277,0.190366326968545
0.0182245763780597,0.198453958521079
0.0186154390559385,0.206778211945459
0.0190144735439649,0.215344193368225
0.019421892472337,0.224157443119622
0.01983791267595,0.2332239357336
0.0202627551943962,0.242550079947809
0.0206966452719653,0.252142718703608
0.0211398114892454,0.262009253921799
0.0215923887750623,0.272172632824346
0.0220546133775571,0.2826443361816
0.022526807220452,0.293421584454535
0.0230092782237632,0.304500660462841
0.0235023203038009,0.315876909384917
0.024006213373169,0.327544738757878
0.0245212233407655,0.339497618477551
0.0250476021117824,0.351728080798476
0.0255855875877053,0.364227720333906
0.0261354036663142,0.376987194055808
0.0266972602416825,0.38999622129486
0.027271353204178,0.403243583740456
0.0278578644404621,0.416717125440701
0.0284569618334903,0.430403752802413
0.029068799262512,0.444289434591124
0.0296935166030704,0.458359201931079
0.0303312397270027,0.472597148305236
0.0309820805024402,0.486986429555265
0.0316461367938078,0.50150926388155
0.0323234924618247,0.516146931843189
0.0330142173635035,0.530879776357991
0.0337183673521514,0.54568720270248
0.034435984277369,0.56054767851189
0.035167095985051,0.575438733780174
0.0359117163173861,0.590336960859992
0.0366698372335037,0.605218698048014
0.0374413460561062,0.620059195982345
0.038226134941839,0.634814159080114
0.0390240686473134,0.649435700682156
0.0398349630820974,0.663875838057802
0.0406585853087163,0.678086492404877
0.0414946535426522,0.692019488849696
0.0423428371523443,0.705626556447072
0.043202756659189,0.71885932818031
0.0440739837375395,0.731669340961209
0.044956041214706,0.744008035630062
0.0458484030709559,0.755826756955656
0.0467504944395134,0.767076753635272
0.04766169160656,0.777709178294683
0.048581322011234,0.787675087488158
0.0495086642456308,0.796925441698459
0.0504429480548027,0.805411105336841
0.0513833543367593,0.813082846743055
0.0523290151424669,0.819891338185343
0.053279013675849,0.825787155860444
0.0542323842937861,0.830720779893588
0.0551881125061157,0.834642594338499
0.0561451349756324,0.837502887177398
0.0571023395180876,0.839251850320995
0.05805856510219,0.839839579608498
0.0590126018496052,0.839216074807608
0.0599631910349556,0.837331239614516
0.0609090250858211,0.834134881653912
0.0618487475827381,0.829576712478978
0.0627809532592004,0.823606347571388
0.0637045208642859,0.816188632508691
0.0646182045340679,0.807305590378351
0.0655202774022899,0.796931185498224
0.0664090273508334,0.785042310343711
0.0672827578986314,0.771618814657915
0.0681397882016687,0.75664350545164
0.0689784530529819,0.740102147003391
0.0697971028826593,0.721983460859375
0.0705941037578408,0.702279125833496
0.0713678373827182,0.680983778007363
0.0721167010985349,0.658095010730284
0.0728391078835862,0.633613374619268
0.073533486353219,0.607542377559025
0.0741982807598318,0.579888484701966
0.0748319509928752,0.550661118468203
0.0754329725788511,0.519872658545548
0.0759998366813134,0.487538441889516
0.0765310501008677,0.453676762723319
0.0770251352751712,0.418308872537873
0.0774806302789331,0.381458980091796
0.0778960888239139,0.343154251411403
0.0782700802589263,0.303424809790712
0.0786011895698343,0.262303735791442
0.078888017379554,0.219827067243013
0.0791294169413152,0.176034285018093
0.0793246131842523,0.130974714211302
0.0794721134605996,0.0847049442079824
0.0795704706785562,0.0372835660532758
0.0796183350603014,-0.0112289364671183
0.0796144541419948,-0.0607701868269403
0.079557672773776,-0.111275915759371
0.0794469331197647,-0.162679961257029
0.0792812746580611,-0.214914268571979
0.0790598341807451,-0.26790889021572
0.0787818457938771,-0.321591985959193
0.0784466409174977,-0.375889822832781
0.0780536482856273,-0.430726775126304
0.0776023939462668,-0.486025324389025
0.0770925012613971,-0.541706059429646
0.0765236909069794,-0.597687676316309
0.075895780872955,-0.653886978376597
0.0752086864632452,-0.710218876197532
0.0744624202957518,-0.766596387625577
0.0736570923023564,-0.822930637766636
0.072792909728921,-0.879130858986051
0.0718701771352877,-0.935104390908606
0.0708892963952788,-0.990756680418524
0.0698507666966966,-1.04599128165947
0.0687550999021715,-1.1007174602797
0.0676022948939378,-1.15488271731879
0.0663929628301472,-1.20836357582309
0.0651279560124825,-1.26102597608015
0.0638082195562912,-1.3127411319406
0.062434791390586,-1.36338553081814
0.0610088022580439,-1.41284093368959
0.0595314757150072,-1.46099437509485
0.0580041281314828,-1.5077381631369
0.0564281686911423,-1.55296987948182
0.0548050993913224,-1.59659237935878
0.0531365150430246,-1.63851379156004
0.0514241032709149,-1.67864751844096
0.0496696445133247,-1.71691223591997
0.0478750120222496,-1.7532318934786
0.0460421718633505,-1.78753571416147
0.0441731829159529,-1.81975819457631
0.0422701968730472,-1.8498391048939
0.0403354582412886,-1.87772348884815
0.0383713043409971,-1.90336166373604
0.0363801653061576,-1.92670922041764
0.0343645640844199,-1.94772702331612
0.0323271164370983,-1.96638121041774
0.0302705346114565,-1.98257806337844
0.0281972748480389,-1.99633299372637
0.0261095100330775,-2.00780834774031
0.024009270118319,-2.01716665593384
0.0218984422965933,-2.02457039549784
0.0197787710018139,-2.03018199030052
0.0176518579089776,-2.0341638108874
0.0155191619341647,-2.03667817448135
0.0133819992345389,-2.03788734498253
0.0112415432083473,-2.03795353296843
0.00909882449492028,-2.03703889569387
0.00695473097467191,-2.03530553709098
0.00481000776909948,-2.03291550776921
0.00266525724078377,-2.03003080501534
0.00052093899338896,-2.02681337279347
-0.0016226301283374,-2.02342510174501
-0.00376527603856423,-2.02002782918869
-0.00590696741037719,-2.01678333912058
-0.00804781567577838,-2.01385336221406
-0.0101880750256865,-2.01139957581982
-0.0123281424099371,-2.00958360396588
-0.0144685575372818,-2.00856701735759
-0.0166100028753892,-2.00851133337761
-0.0187533036508444,-2.00957801608591
-0.020899445378274,-2.01191683721061
-0.0230498246148711,-2.01549102937443
-0.0252058922882507,-2.02022618457397
-0.0273689618191615,-2.02606663674076
-0.0295402386836131,-2.03295179778838
-0.0317208204128762,-2.04081615761249
-0.0339116965934827,-2.0495892840908
-0.0361137488672256,-2.0591958230831
-0.0383277509311592,-2.06955549843122
-0.0405543685375985,-2.08058311195909
-0.04279415949412,-2.09218854347268
-0.0450475736635612,-2.10427675076003
-0.0473149529640207,-2.11674776959123
-0.0495965313688581,-2.12949671371847
-0.0518924349066944,-2.14241377487598
-0.0542026816614116,-2.15538422278005
-0.0565271817721524,-2.16828840512905
-0.0588657374333214,-2.18100174760341
-0.0612180428945839,-2.19339475386561
-0.0635836844608662,-2.20533300556023
-0.0659621404923559,-2.21667716231388
-0.0683527814045016,-2.22728296173524
-0.0707548696680133,-2.23700121941508
-0.0731677936707508,-2.24572819561562
-0.0755907805845033,-2.2534298195897
-0.0780224156132139,-2.26001285036759
-0.0804612410323073,-2.26538717231536
-0.0829057660258481,-2.26946728333988
-0.0853544666865409,-2.27217229488873
-0.0878057860157296,-2.27342593195028
-0.0902581339233983,-2.27315653305363
-0.0927098872281707,-2.27129705026864
-0.0951593896573104,-2.26778504920593
-0.0976049518467205,-2.26256270901689
-0.100044851340944,-2.25557682239362
-0.102477332593164,-2.24677879556903
-0.104900606965204,-2.23612464831675
-0.107312852727524,-2.22357501395117
-0.109712215059229,-2.20909513932745
-0.112096806048059,-2.19265488484147
-0.114464704690397,-2.17422872442991
-0.116813956891263,-2.15379574557018
-0.11914257546432,-2.13133964928043
-0.121448540131869,-2.10684875011961
-0.12372979752485,-2.08031597618738
-0.125984261182843,-2.05173886912418
-0.128209811554071,-2.0211195841112
-0.130404295995391,-1.98846488987037
-0.132565528772306,-1.9537861686644
-0.134691291058954,-1.91709941629674
-0.136779330938115,-1.8784252421116
-0.138827363401209,-1.83778886899393
-0.140833951715118,-1.79520653241027
-0.142798723566498,-1.75067567464023
-0.144719344260282,-1.70422155220607
-0.146593470143378,-1.65587241920229
-0.148418830984164,-1.605658363011
-0.150193229972494,-1.55361130430189
-0.151914543719692,-1.49976499703229
-0.153580722258559,-1.44415502844711
-0.155189789043367,-1.38681881907887
-0.156739840949861,-1.32779562274768
-0.158229048275261,-1.26712652656128
-0.159655654738257,-1.20485445091498
-0.161017977479017,-1.14102414949173
-0.162314407059178,-1.07568220926207
-0.163543407461852,-1.00887705048412
-0.164703516091625,-0.940658926703628
-0.165793343774554,-0.871079924753947
-0.166811574758172,-0.800193964756025
-0.167756966711483,-0.728056800118412
-0.168628350724966,-0.654726017537269
-0.169424631310571,-0.580261036996353
-0.170144786401724,-0.504723111767029
-0.170787867353322,-0.428175328408267
-0.171352998941736,-0.350682606766632
-0.171839379364811,-0.272311699976302
-0.172246280241864,-0.193131194459059
-0.172573046613686,-0.113211509924276
-0.172819096942541,-0.0326248993689482
-0.172983923112167,0.0485545509223471
-0.173067090427774,0.130250921377415
-0.173068237616046,0.212386459136454
-0.172987101260812,0.294890230713361
-0.172823487199014,0.377746222257387
-0.172576850445172,0.460885194778834
-0.17224667490684,0.544225056519157
-0.171832537053324,0.627684639380467
-0.171334105915672,0.711183698925533
-0.170751143086682,0.794642914377779
-0.170083502720897,0.877983888621286
-0.169331131534606,0.961129148200792
-0.168494068805847,1.04400214332169
-0.1675724463744,1.12652724785003
-0.166566488641797,1.20862975931252
-0.165476512571314,1.29023589889653
-0.164302927687972,1.37127281145006
-0.163046236078542,1.45166856548181
-0.161707032391539,1.5313521531611
-0.160286003837226,1.61025349031792
-0.158783930187611,1.68830341644291
-0.157201683776451,1.76543369468739
-0.155540229499247,1.8415770118633
-0.153800624813249,1.91666697844326
-0.151984019737451,1.99063812856055
-0.150091656852595,2.06342592000909
-0.148124871301171,2.13496673424346
-0.146085090787413,2.20519787637891
-0.143973835577304,2.27405757519134
-0.14179271849857,2.34148498311729
-0.139543444940688,2.40742017625398
-0.137227812854878,2.47180415435928
-0.134847712754109,2.5345788408517
-0.132405127713095,2.59568708281043
-0.129901050173698,2.65511268284436
-0.127336005782524,2.71283419111514
-0.124711950792626,2.76876651637234
-0.122030869724507,2.82283049510048
-0.119294766328382,2.87495327969278
-0.11650566358417,2.92506833845121
-0.113665603701499,2.97311545558644
-0.110776648119703,3.01904073121785
-0.107840877507824,3.06279658137357
-0.104860391764612,3.10434173799041
-0.101837310018524,3.14364124891392
-0.0987737706277235,3.18066647789838
-0.0956719311800824,3.21539510460675
-0.0925339684931796,3.24781112461074
-0.0893620786143013,3.27790484939077
-0.0861584768204413,3.30567290633598
-0.0829253976183005,3.33111823874422
-0.0796650947442873,3.35425010582206
-0.0763798411645174,3.37508408268481
-0.0730719290748138,3.39364206035647
-0.0697436699007072,3.40995224576976
-0.0663973942974352,3.42404916176613
-0.0630354521499432,3.43597364709576
-0.0596602125728836,3.44577285641752
-0.0562740639106163,3.45350026029902
-0.0528794137372087,3.45921564521657
-0.0494791362698522,3.46273880583891
-0.0460753081803314,3.46399879491246
-0.0426687697198854,3.46335834006615
-0.0392603241937809,3.46115166529643
-0.0358507431682936,3.45768220829265
-0.032440766470708,3.45322262043706
-0.0290311021893181,3.44801476680483
-0.0256224266734267,3.44226972616402
-0.0222153845333457,3.43616779097561
-0.0188105886403962,3.42985846739348
-0.0154086201269082,3.42346047526443
-0.0120100283862209,3.41706174812814
-0.00861533107268231,3.41071943321722
-0.00522501410164986,3.40445989145718
-0.00183953164948981,3.39827869746643
0.00154069384642251,3.3921406395563
0.0049152716877026,3.38597971973101
0.0082838429149569,3.37969915368771
0.0116460803077831,3.37317137081643
0.0150016883847693,3.36623801420011
0.0183504034034947,3.35870994061463
0.02169199336053,3.35036722052874
0.0250262579914359,3.3409591381041
0.0283530287707649,3.3302041911953
0.0316721689120598,3.31779009134982
0.0349835733678546,3.30337376380804
0.0382870272443439,3.28659391289922
0.0415777679421794,3.26750164877149
0.044851574586144,3.24618554739311
0.0481058802571483,3.22261246582723
0.0513381647375874,3.19675690409904
0.054545954511341,3.16860100519578
0.0577268227637732,3.13813455506671
0.0608783893817327,3.10535498262318
0.0639983209535525,3.07026735973855
0.0670843307690504,3.03288440124824
0.0701341788195285,2.9932264649497
0.0731456717977735,2.95132155160246
0.0761166630980565,2.90720530492807
0.0790450528161331,2.86092101161011
0.0819287877492437,2.81251960129425
0.0847658613961129,2.76205964658816
0.0875543139569498,2.70960736306159
0.0902922323334481,2.65523660924633
0.0929777501287861,2.59902888663619
0.0956090476476266,2.54107333968704
0.0981843518961165,2.48146675581682
0.100701936581888,2.42031356540549
0.103160122114056,2.35772584179505
0.10555749615112,2.29380049943447
0.107893575125686,2.22853227039151
0.110166989187829,2.16199153705618
0.112376308824278,2.09426220933515
0.114520198254766,2.02542740940925
0.116597415432035,1.95556947173337
0.118606812041831,1.88476994303656
0.12054733350291,1.81310958232195
0.122418018967029,1.7406683608668
0.124218001318955,1.66752546222246
0.12594650717646,1.59375928221441
0.127602856890322,1.51944742894225
0.129186464544327,1.44466672277966
0.130696837955265,1.36949319637446
0.132133578672934,1.29400209464857
0.133496381980136,1.21826787479802
0.134785036892682,1.14236420629297
0.135999426159388,1.06636397087766
0.137139526262076,0.99033926257048
0.138205407415574,0.914361387663893
0.139197233567717,0.838500864724496
0.140115262399346,0.762827424592997
0.140959845324309,0.687410010384214
0.141731427489458,0.612316777487071
0.142430547774655,0.537615093564613
0.143057838792764,0.463371538553987
0.143614026889658,0.38965190466646
0.144099709960256,0.316514591918021
0.144514854046489,0.244002963105734
0.144860025834609,0.172183214492988
0.145135905517972,0.101121557320216
0.145343224435775,0.0308820131286632
0.145482765073059,-0.0384735862396143
0.145555361060701,-0.106885598641749
0.145561897175421,-0.17429657163406
0.145503309339778,-0.240651242472057
0.145380584622173,-0.305896538110437
0.145194761236847,-0.369981575203085
0.14494692854388,-0.432857660103075
0.144638227049195,-0.494478288862669
0.144269848404555,-0.554799147233316
0.143843035407561,-0.613778110665655
0.143359082001656,-0.671375244309514
0.142819333276126,-0.727552803013907
0.142225185466094,-0.782275231327038
0.141578085952524,-0.8355091634963
0.140879533262222,-0.887223423468269
0.140131077067834,-0.937389024888718
0.139334318187846,-0.985979171102601
0.138490908586585,-1.03296925515406
0.137602551374217,-1.07833685978644
0.136671000806751,-1.12206175744225
0.135698062286035,-1.16412591026321
0.134685592359757,-1.20451347009021
0.133635435136705,-1.24321104340149
0.132548527698383,-1.28020945306739
0.131426351763834,-1.31549534967717
0.130270690021525,-1.34905617233402
0.129083310718801,-1.38088202667659
0.127865967661886,-1.41096568487902
0.126620400215878,-1.43930258565092
0.125348333304754,-1.46589083423737
0.124051477411369,-1.49073120241892
0.122731528577454,-1.51382712851161
0.121390168403617,-1.53518471736693
0.120029064049345,-1.55481274037187
0.118649868233001,-1.57272263544887
0.117254219231824,-1.58892850705585
0.115843740881934,-1.60344712618622
0.114420042578323,-1.61629793036886
0.112984719274866,-1.62750302366809
0.111539351484311,-1.63708717668375
0.110085505278285,-1.64507782655113
0.108624732287291,-1.651505076941
0.107158569700711,-1.65640169805959
