0,0
2.32722628070283e-07,-1.0464249398391e-06
9.29398082689494e-07,-4.1789440428947e-06
2.08764453906829e-06,-9.38671103763328e-06
3.70489181205498e-06,-1.66579450302139e-05
5.77838253911676e-06,-2.59799378690471e-05
8.30517218033964e-06,-3.73390541447942e-05
1.12822468959346e-05,-5.07214818727244e-05
1.47063354953756e-05,-6.61120399131751e-05
1.85738471671666e-05,-8.34937759019906e-05
2.28810312832237e-05,-0.000102848980436204
2.76239773988755e-05,-0.000124159187074036
3.27986152528628e-05,-0.000147405172334896
3.84007147673388e-05,-0.000172566955699385
4.44258860478688e-05,-0.000199623799609287
5.08695793834308e-05,-0.00022855420946758
5.77270852464146e-05,-0.000259335933638427
6.49935342926229e-05,-0.000291945963447181
7.26638973612702e-05,-0.000326360533180382
8.07329854749835e-05,-0.000362555120085762
8.91954498398022e-05,-0.000400504444372239
9.8045781845178e-05,-0.000440182469209919
0.000107278313063975,-0.000481562400730098
0.000116887215252469,-0.000524616688025261
0.000126866500350349,-0.00056931702314908
0.000137210020480715,-0.000615634341116415
0.000147911467950082,-0.000663538819903318
0.000158964375248373,-0.000712999880447025
0.000170362115048929,-0.000763986186645966
0.000182097900208497,-0.000816465645359754
0.000194164783767241,-0.000870405406409194
0.000206555658948737,-0.00092577186257628
0.000219271956429616,-0.000982570613337943
0.000232313423272873,-0.0010407995967074
0.000245670326323864,-0.00110041328884088
0.000259332957634198,-0.0011613663570265
0.000273291634461731,-0.00122361365968426
0.000287536699270568,-0.00128711024636607
0.000302058519731064,-0.00135181135775573
0.000316847488719824,-0.00141767242566891
0.000331894024319701,-0.00148464907305318
0.000347188569819797,-0.00155269711398802
0.000362721593715465,-0.00162177255368479
0.000378483589708304,-0.00169183158848673
0.000394465076706167,-0.00176283060586898
0.000410656598823151,-0.00183472618443857
0.000427048725379605,-0.00190747509393443
0.000443632050902128,-0.00198103429522738
0.000460397195123567,-0.00205536094032011
0.000477334802983017,-0.00213041237234723
0.000494435544625824,-0.00220614612557522
0.000511690115403584,-0.00228251992540247
0.000529089235874139,-0.00235949168835924
0.000546623651801582,-0.0024370195221077
0.000564284134156257,-0.00251506172544191
0.000582061479114755,-0.00259357678828781
0.000599946508059916,-0.00267252339170323
0.000617930067580831,-0.00275186040787792
0.000636003029472838,-0.00283154690013347
0.000654156290737527,-0.00291154212292342
0.000672380773582734,-0.00299180552183315
0.000690667425422547,-0.00307229673357997
0.000709007218877301,-0.00315297558601306
0.000727391151773582,-0.0032338020981135
0.000745810247144224,-0.00331473647999425
0.00076425555322831,-0.00339573913290018
0.000782718143471175,-0.00347677064920804
0.0008011891165244,-0.00355779181242646
0.000819659596245815,-0.00363876359719599
0.000838120731699503,-0.00371964716928905
0.000856563697155791,-0.00380040388560996
0.00087497969209126,-0.00388099529419492
0.000893359941188738,-0.00396138313421203
0.000911695694337301,-0.00404152933596129
0.000929978226632276,-0.00412139602087457
0.00094819883837524,-0.00420094550151566
0.000966348855074017,-0.00428014028158021
0.000984419627442682,-0.00435894305589579
0.00100240253140156,-0.00443731671042185
0.00102028896807722,-0.00451522432224971
0.00103807036380248,-0.00459262915960261
0.00105573817011642,-0.00466949468183568
0.00107328386376436,-0.00474578453943592
0.00109069894669786,-0.00482146257402225
0.00110797494607475,-0.00489649281834546
0.00112510341425909,-0.00497083949628823
0.0011420759288212,-0.00504446702286516
0.00115888409253765,-0.0051173400042227
0.00117551953339125,-0.00518942323763922
0.00119197390457106,-0.00526068171152497
0.00120823888447241,-0.0053310806054221
0.00122430617669685,-0.00540058529000465
0.0012401675100522,-0.00546916132707853
0.00125581463855251,-0.00553677446958158
0.0012712393414181,-0.0056033906615835
0.00128643342307553,-0.00566897603828589
0.00130138871315761,-0.00573349692602225
0.0013160970665034,-0.00579691984225796
0.0013305503631582,-0.0058592114955903
0.00134474050837357,-0.00592033878574843
0.00135865943260731,-0.00598026880359342
0.00137229909152349,-0.00603896883111821
0.00138565146599241,-0.00609640634144765
0.00139870856209062,-0.00615254899883846
0.00141146241110092,-0.00620736465867928
0.00142390506951236,-0.00626082136749062
0.00143602861902025,-0.00631288736292489
0.00144782516652614,-0.00636353107376638
0.00145928684413783,-0.00641272111993129
0.00147040580916937,-0.00646042631246769
0.00148117424414104,-0.00650661565355556
0.00149158435677942,-0.00655125833650677
0.00150162838001727,-0.00659432374576507
0.00151129857199367,-0.00663578145690611
0.00152058809448663,-0.00667560503941721
