0,0
4.86543044177414e-07,-2.18770628451616e-06
1.94235041037027e-06,-8.73344594707245e-06
4.36032548931994e-06,-1.96047106688994e-05
7.73159204394038e-06,-3.47606165086595e-05
1.20455135064147e-05,-5.41520085884441e-05
1.72896929781952e-05,-7.77214610937736e-05
2.34531828148948e-05,-0.000105419979164731
3.0521378752652e-05,-0.000137180443041966
3.84742552566971e-05,-0.000172908449038163
4.72906888469774e-05,-0.000212504810370991
5.69484580981577e-05,-0.000255865557163107
6.74242436396202e-05,-0.000302881936442155
7.86936281554641e-05,-0.000353440412140767
9.0731096384506e-05,-0.000407422665096559
0.00010351003512028,-0.000464705593052136
0.000117002733211037,-0.000525161310655091
0.000131180381559745,-0.000588657149458001
0.000146013073124091,-0.000655055657918432
0.000161469802916478,-0.000724214601398936
0.000177518468004025,-0.000795986962167053
0.00019412586750857,-0.000870220939395309
0.000211257702606669,-0.000946759949161218
0.000228878576529593,-0.00102544262444728
0.000246951994563332,-0.00110610281514098
0.000265440364048593,-0.00118856958803479
0.0002843049943808,-0.00127266722682617
0.000303506097010093,-0.00135821523211758
0.000323002785441333,-0.00144502832141644
0.000342753075234093,-0.00153291642913518
0.000362713884002669,-0.00162168470659121
0.000382841031416071,-0.00171113352200692
0.000403129741910908,-0.00180121995675936
0.000423566830971174,-0.00189187136126004
0.000444095805633,-0.00198284474753774
0.000464661671939191,-0.00207390356438915
0.000485210934939233,-0.0021648176973789
0.00050569159868929,-0.00225536346883951
0.000526053166252204,-0.00234532363787147
0.000546246639697492,-0.00243448740034316
0.000566224520101352,-0.00252265038889088
0.000585940807546658,-0.00260961467291889
0.000605351001122965,-0.00269518875859932
0.000624412098926501,-0.00277918758887227
0.000643082598060176,-0.00286143254344574
0.000661322494633578,-0.00294175143879565
0.000679093283762968,-0.00301997852816586
0.000696357959571292,-0.00309595450156814
0.000713081015188168,-0.00316952648578219
0.000729228442749894,-0.00324054804435562
0.000744767733399447,-0.00330887917760398
0.000759667877286482,-0.00337438632261073
0.000773899363567329,-0.00343694235322727
0.000787434180404998,-0.0034964265800729
0.000800245814969178,-0.00355272475053487
0.000812309253436234,-0.00360572904876832
0.00082360098098921,-0.00365533809569634
0.000834098981817826,-0.00370145694900994
0.000843782739118483,-0.00374399710316804
0.000852633235094258,-0.0037828764893975
0.000860632950954906,-0.00381801947569308
0.00086776586691686,-0.00384935686681748
0.000874017462203231,-0.00387682590430133
0.000879374715043808,-0.00390037026644316
0.000883826102675058,-0.00391994006830945
0.000887361601340126,-0.00393549186173457
0.000889972686288835,-0.00394698863532085
0.000891652331777684,-0.00395439981443853
0.000892395011069853,-0.00395770126122575
0.000892196696435197,-0.00395687527458859
0.000891054859150252,-0.00395191059020107
0.000888968469498229,-0.00394280238050512
0.000885937996769019,-0.00392955225471058
0.00088196540925919,-0.00391216825879522
0.000877054174271987,-0.00389066487550476
0.000871209258117335,-0.00386506302435279
0.000864437126111836,-0.00383539006162087
0.000856745742578768,-0.00380167978035847
0.00084814457084809,-0.00376397241038296
0.000838644573256437,-0.00372231461827968
0.000828258211147124,-0.00367675950740185
