0,0
4.008535135702e-07,1.71230068280458e-05
1.62602734499061e-06,6.82596494792863e-05
3.70902494253705e-06,0.0001530497117916
6.68275164522524e-06,0.000271118122477203
1.05794895576717e-05,0.000422075350035511
1.54308975500939e-05,0.000605517402753128
2.12671510417336e-05,0.000821038986366344
2.81182449227977e-05,0.00106821284625912
3.60144951796412e-05,0.00134658293471041
4.49854115792712e-05,0.00165568217690647
5.50596976693474e-05,0.0019950324709408
6.62652507781812e-05,0.00236414468781419
7.86291620147366e-05,0.0027625186714347
9.21777162686298e-05,0.00318964323861768
0.000106936392210129,0.00364499617908573
0.000122929862290155,0.00412804425546875
0.00014018199274028,0.0046382432033039
0.00015871584357273,0.00517503773103561
0.000178553668580382,0.00573786152001561
0.000199716915336765,0.00632613722450287
0.000222226225196061,0.00693927647166367
0.000246101433293104,0.00757667986157154
0.00027136156854338,0.00823773696720729
0.000298024853643028,0.00892182633445902
0.000326108705068839,0.00962831548212209
0.000355629733078254,0.0103565609018991
0.000386603596842557,0.0111059127712937
0.000419042458937797,0.0118757987489984
0.000452960090654887,0.012665560111618
0.000488370635144282,0.0134744909067451
0.000525287258166498,0.0143018815859502
0.000563722148092113,0.0151470190047811
0.00060368651590177,0.0160091864227632
0.000645190595186175,0.0168876635033998
0.000688243642146097,0.0177817263141714
0.000732853935592368,0.0186906473265362
0.000779028776945882,0.0196136954159301
0.000826774490237599,0.0205501358617665
0.000876096422108541,0.0214992303474363
0.000926998941809791,0.0224602369603081
0.000979485441202499,0.023432410191728
0.00103355833475788,0.0244150009370198
0.0010892190595572,0.0254072564954847
0.0011464680752918,0.0264084205704017
0.00120530486426308,0.0274177332690272
0.00126572793138251,0.0284344311025952
0.00132773480417161,0.0294577469863174
0.00139132203276198,0.030486910239383
0.00145648518989526,0.0315211465849589
0.00152321887092318,0.0325596781501892
0.00159151669380752,0.0336017234661961
0.00166137129912011,0.034646497468079
0.00173277435004287,0.0356932114949151
0.00180571653236776,0.036741073289759
0.00188018755449683,0.0377892869996431
0.00195617614744215,0.0388370531755772
0.0020336700648259,0.0398835687725488
0.0021126560828803,0.0409280271495228
0.00219312000044763,0.041969618069442
0.00227504663898024,0.0430075276992263
0.00235842219317799,0.0440410274972921
0.00244323625563086,0.0450695386774482
0.00252947073290892,0.0460922142523167
0.00261710629430607,0.0471081965937307
0.00270612284973977,0.0481166359311972
0.00279649954975106,0.0491166903518965
0.0028882147855046,0.0501075258006829
0.0029812461887886,0.0510883160800844
0.00307557063201488,0.0520582428503023
0.00317116422821883,0.0530164956292121
0.00326800233105945,0.0539622717923627
0.0033660595348193,0.0548947765729766
0.00346530967440454,0.0558132230619502
0.00356572582534491,0.0567168322078536
0.00366728030379374,0.0576048328169304
0.00376994466652795,0.058476461553098
0.00387368971094804,0.0593309629379475
0.0039784854750781,0.0601675893507436
0.0040843012375658,0.0609856010284247
0.00419110551768239,0.0617842660656031
0.00429886607532274,0.0625628604145645
0.00440754991100527,0.0633206678852685
0.00451712326587199,0.0640569801453481
0.00462755162168852,0.0647710967201104
0.00473879970084405,0.0654623249925359
0.00485083146635135,0.0661299802032788
0.00496361012184678,0.0667733854506671
0.00507709811159031,0.0673918716907025
0.00519125712046545,0.0679847777370602
0.00530604807397934,0.0685514502610892
0.00542143113826269,0.0690912437918123
0.00553736572006978,0.0696035207159258
0.00565381046677849,0.0700876512777998
0.00577072326639031,0.0705430135794781
0.00588806124753027,0.0709689935806781
0.00600578077944702,0.0713649850987909
0.00612383747201279,0.0717303898088813
0.00624218617572338,0.072064617243688
0.0063607809816982,0.0723670847936229
0.00647957522168022,0.0726372177067722
0.00659852146803601,0.0728744490888952
0.00671757153375575,0.0730782199034253
0.00683667647245316,0.0732479789714694
0.00695578903246438,0.0733831968412491
0.00707490180122546,0.0734835852794065
0.0071939750039705,0.0735486975642371
0.00731295181724551,0.0735780107176538
0.00743177563846366,0.0735710221548963
0.00755039008590523,0.0735272496845305
0.00766873899871767,0.0734462315084493
0.00778676643691553,0.0733275262218719
0.00790441668138051,0.0731707128133441
0.00802163423386145,0.0729753906647386
0.00813836381697432,0.0727411795512543
0.00825455037420222,0.072467719641417
0.00837013906989538,0.0721546714970788
0.00848507528927119,0.0718017160734187
0.00859930463841415,0.0714085547189421
0.0087127729442759,0.0709749091754811
0.00882542625467522,0.0705005215781943
0.00893721083829803,0.0699851544555668
0.00904807318469736,0.0694285907294106
0.00915796000429341,0.0688306337148641
0.00926681822837348,0.0681911071203923
0.00937459500909203,0.0675098550477867
0.00948123771947065,0.0667867419921656
0.00958669395339806,0.0660216528419737
0.00969091152563011,0.0652144928789825
0.00979383847178979,0.0643651877782899
0.00989542304836723,0.0634736836083205
0.00999561373271968,0.0625399468308255
0.0100943592230715,0.0615639643008825
0.0101916084385144,0.060545743266896
0.0102873105190068,0.0594853113705969
0.0103814148253746,0.0583827166470428
0.0104738709393108,0.0572380275246177
0.0105646286633753,0.0560513328250323
0.0106536380209955,0.0548227417633241
0.0107408492564656,0.0535523839478569
0.0108262128349472,0.0522404093803212
0.0109096794424688,0.050886988455734
0.0109911999859261,0.0494923119624392
0.0110707255930821,0.0480565910821069
0.0111482076125668,0.0465800573897341
0.0112235976138773,0.0450629628536442
0.0112968473873779,0.0435055798354873
0.0113679089442999,0.0419082010902399
0.0114367345167421,0.0402711397662055
0.0115032765576699,0.0385947294050138
0.0115674877409164,0.0368793239416211
0.0116293209611813,0.0351252977043107
0.0116887293340319,0.033333045414692
0.0117456661959023,0.0315029821877013
0.0118000851040939,0.0296355435316015
0.0118519398367752,0.0277311853479818
0.0119012010839897,0.0257901644603671
0.0119478664290537,0.0238124357879858
0.0119918873916094,0.0217986153644118
0.0120332140203286,0.019749367747092
0.0120717977367974,0.0176653678503398
0.0121075913355163,0.0155473009453349
0.0121405489839004,0.0133958626601233
0.0121706262222791,0.0112117589796176
0.0121977799638966,0.00899570624559641
0.012221968494911,0.00674843115670504
0.0122431514743953,0.00447067076845498
0.0122612899343369,0.00216317249322415
0.0122763462796373,-0.000173305899743199
0.012288284288113,-0.00253799628433643
0.0122970691104945,-0.00493012017757857
0.012302667270427,-0.00734888873962622
0.0123050466644701,-0.00979350277376967
0.0123041765620978,-0.0122631527264328
0.0123000276056986,-0.0147570186871732
0.0122925718105754,-0.0172742703886821
0.0122817825649457,-0.0198140672067841
0.0122676346299413,-0.0223755581604379
0.0122501041396085,-0.0249578819117354
0.012229168600908,-0.0275601667659024
0.0122048068937152,-0.0301815306712983
0.0121769992708197,-0.032821081219416
0.0121457273579256,-0.0354779156448822
0.0121109741536515,-0.0381511208254571
0.0120727240295304,-0.0408397732820345
0.0120309627300099,-0.0435429391786421
0.0119856773724519,-0.046259674322441
0.0119368564471327,-0.0489890241637259
0.0118844898172433,-0.0517300237959254
0.011828568718889,-0.0544816979556015
0.0117690857610894,-0.0572430610224498
0.011706034925779,-0.0600131170192997
0.0116394115678063,-0.0627908596121143
0.0115692124149344,-0.0655752721099899
0.011495435567841,-0.0683653274651571
0.011418080500118,-0.0711599882729796
0.0113371480582721,-0.0739582067719549
0.0112526404617241,-0.0767589248437141
0.0111645613028095,-0.0795610740130221
0.011072915546778,-0.0823635754477773
0.0109777095317941,-0.0851653399590117
0.0108789509689365,-0.087965268000891
0.0107766489421984,-0.0907622496707143
0.0106708139084875,-0.0935551647089149
0.0105614576976259,-0.0963428824990594
0.0104485935123502,-0.0991242620678477
0.0103322359283116,-0.101898152085114
0.0102124008940753,-0.104663390863825
0.0100891057311215,-0.107418806360084
0.00996236056703208,-0.110163308213855
0.00983214933560723,-0.112896061623136
0.00969848816186804,-0.115615864524406
0.00956139814810958,-0.118321486992211
0.00942090150801334,-0.121011715015581
0.00927702156664722,-0.12368535049803
0.00912978276046547,-0.126341211257559
0.00897921063730877,-0.128978131026653
0.00882533185640419,-0.13159495945228
0.00866817418836517,-0.134190562095896
0.00850776651519158,-0.136763820433438
0.00834413883026965,-0.139313631855332
