0,0
3.45542918100022e-07,-1.55371264365376e-06
1.37977747250498e-06,-6.20398619984132e-06
3.09863024363939e-06,-1.3932203407824e-05
5.49739538763242e-06,-2.47167117987889e-05
8.57073965188382e-06,-3.85328523872028e-05
1.23127023750639e-05,-5.53529596708119e-05
1.67173725670596e-05,-7.51502058878611e-05
2.17778119602351e-05,-9.78924971945394e-05
2.74856861487412e-05,-0.000123540372836538
3.38321776978112e-05,-0.000152052183737638
4.08079861437607e-05,-0.000183384092499712
4.84033279939879e-05,-0.000217490073402725
5.66079367269733e-05,-0.000254321912404733
6.54110627922799e-05,-0.000293829207141881
7.48014736105531e-05,-0.000335959366928407
8.4767453573521e-05,-0.00038065761275664
9.52968040439939e-05,-0.000427866977297001
0.000106376843355864,-0.000477528304897999
0.000117994406814108,-0.000529580251586238
0.000130135846694782,-0.00058395928506641
0.000142787032245026,-0.000640599684721302
0.000155933349683064,-0.000699433541611789
0.0001695597021982,-0.000760390758476836
0.000183650509950822,-0.000823399049733504
0.0001981897100724,-0.00088838394147694
0.000213160756665485,-0.000955268771480385
0.000228546620803712,-0.00102397468919517
0.0002443297905318,-0.00109442065575072
0.000260492270865547,-0.00116652344395455
0.000277015583791836,-0.00124019763829226
0.000293880768268631,-0.00131535563492756
0.000311095181029228,-0.00139201549270992
0.000328660612887652,-0.00147017350065492
0.000346549660711326,-0.00154970898211367
0.000364735280114414,-0.00163050289134361
0.00038319078545782,-0.0017124378135085
0.000401889849849189,-0.00179539796467841
0.000420806505142905,-0.00187926919182975
0.000439915141940093,-0.00196393897284524
0.000459190509588617,-0.00204929641651392
0.000478607716183081,-0.00213523226253117
0.000498142228564832,-0.00222163888149866
0.000517769872321954,-0.00230841027492441
0.000537466831789272,-0.00239544207522275
0.000557209650048353,-0.00248263154571433
0.000576975228927501,-0.00256987758062612
0.000596740829001763,-0.00265708070509143
0.000616484069592924,-0.00274414307514985
0.000636182928769511,-0.00283096847774735
0.000655815743346789,-0.00291746233073617
0.000675361208886765,-0.0030035316828749
0.000694798379698187,-0.00308908521382843
0.000714106668836539,-0.00317403323416801
0.000733265848104051,-0.00325828768537116
0.000752256048049687,-0.00334176213982177
0.000771057757969157,-0.00342437180081001
0.000789651825904906,-0.00350603350253241
0.000808019458646123,-0.00358666571009179
0.000826142221728734,-0.00366618851949731
0.000844002039435409,-0.00374452365766444
0.000861581194795555,-0.00382159448241498
0.00087886232958532,-0.00389732598247705
0.000895828444327592,-0.0039716447774851
0.000912462898292001,-0.00404447911797987
0.000928749409494913,-0.00411575888540847
0.000944672054699439,-0.00418541559212429
0.000960215269415427,-0.00425338238138706
0.000975363847899467,-0.00431959402736282
0.000990102943154886,-0.00438398693512396
0.00100441806693176,-0.00444649914064915
0.00101829508972689,-0.00450707031082342
0.00103172024078382,-0.0045656417434381
0.00104468010809286,-0.00462215636719084
0.00105716163839103,-0.00467655874168562
0.00106915213716209,-0.00472879505743274
0.00108063926863657,-0.00477881313584884
0.0010916110557917,-0.00482656242925683
0.00110205588035148,-0.004871994020886
0.00111196248278665,-0.00491506062487192
0.00112131996231467,-0.0049557165862565
0.00113011777689975,-0.00499391788098798
0.00113834574325285,-0.00502962211592091
0.00114599403683165,-0.00506278852881614
0.00115305319184059,-0.00509337798834089
0.00115951410123084,-0.00512135299406867
0.00116536801670031,-0.0051466776764793
0.00117060654869366,-0.00516931779695895
0.00117522166640227,-0.00518924074780011
0.00117920569776428,-0.00520641555220156
0.00118255132946456,-0.00522081286426845
0.00118525160693472,-0.0052324049690122
0.00118729993435312,-0.00524116578235059
0.00118869007464484,-0.0052470708511077
0.00118941614948173,-0.00525009735301395
0.00118947263928236,-0.00525022409670606
0.00118885438321203,-0.00524743152172709
0.0011875565791828,-0.00524170169852641
0.00118557478385348,-0.00523301832845972
0.00118290491262958,-0.00522136674378904
0.00117954323966338,-0.0052067339076827
0.00117548639785391,-0.00518910841421536
0.0011707313788469,-0.00516848048836801
0.00116527553303487,-0.00514484198602795
0.00115911964713418,-0.00511819337701165
0.00115227279326125,-0.00508856370498758
0.00114474485258472,-0.00505598968217837
0.00113654595514319,-0.00502050930652319
0.00112768648266295,-0.00498216186346815
0.00111817706855801,-0.00494098792596628
0.00110802859793004,-0.00489702935447755
0.00109725220756844,-0.00485032929696887
0.00108585928595029,-0.00480093218891406
0.00107386147324038,-0.00474888375329389
0.0010612706612912,-0.00469423100059607
0.00104809899364293,-0.00463702222881523
0.00103435886552344,-0.00457730702345292
0.00102006292384833,-0.00451513625751764
0.00100522406722087,-0.00445056209152484
0.00098985544593203,-0.00438363797349686
0.000973970461960494,-0.00431441863896301
0.000957582768972634,-0.0042429601109595
0.000940706272322521,-0.0041693197000295
0.000923355129051928,-0.00409355600422311
0.000905543747890324,-0.00401572890909734
0.000887286789254876,-0.00393589958771616
0.000868599165250452,-0.00385413050065046
0.000849496039669616,-0.00377048539597805
0.000829992827992632,-0.00368502930928369
0.000810105197387462,-0.00359782856365908
0.000789849066709767,-0.00350895076970283
0.000769240606502905,-0.0034184648255205
0.000748296238997934,-0.00332644091672457
0.000727032638113609,-0.00323295051643445
0.000705466729456386,-0.00313806638527651
0.000683615690320417,-0.00304186257138402
0.000661496949687554,-0.0029444144103972
0.000639128188227346,-0.0028457985254632
0.000616527338297043,-0.00274609282723611
0.00059371258394159,-0.00264537651387692
0.000570702360893634,-0.00254373007105359
0.000547515356573517,-0.00244123527194101
0.000524170510089284,-0.00233797517722098
0.000500687012236674,-0.00223403413508224
0.000477084305499126,-0.00212949778122047
0.00045338208404778,-0.00202445303883829
0.000429600293741471,-0.00191898811864523
0.000405759132126733,-0.00181319251885776
0.000381879048437801,-0.00170715702519931
0.000357980743596605,-0.00160097371090019
0.000334085170212777,-0.0014947359366977
0.000310213532583645,-0.00138853835083603
0.000286387286694237,-0.00128247688906631
0.000262628140217277,-0.00117664877464663
0.00023895805251319,-0.00107115251834198
0.000215399234630101,-0.000966087918424292
0.000191974149303827,-0.00086155606067244
0.000168705510957891,-0.000757659318372223
