0,0
4.3693701734982e-06,-8.25661213025087e-06
1.74624971788168e-05,-3.27933769609687e-05
3.92507818357632e-05,-7.29348496888007e-05
6.96984317894529e-05,-0.000127590142482103
0.000108762911990907,-0.000195262560468453
0.000156394944697049,-0.000274049601734645
0.000212545602179204,-0.000362269247219499
0.000277154237970433,-0.00045738232356646
0.000350147270150975,-0.000555766004262963
0.000431448891402777,-0.000653623812295494
0.000520981069009491,-0.000746985620149593
0.000618663544856473,-0.000831707649809851
0.000724413835430785,-0.000903472472759914
0.000838147231821197,-0.000957789009982479
0.000959776799718182,-0.000989992531959293
0.00108921337941392,-0.000995244658671161
0.0012263655858023,-0.000968533359597938
0.0013711398083789,-0.000904672953718528
0.00152344021124103,-0.000798304109510895
0.00168316873308769,-0.000643893844952045
0.00185022508721958,-0.000435735527518053
0.00202450676153912,-0.000167948874184027
0.00220590901855042,0.00016552004857586
0.00239432489535932,0.000570898824788383
0.00258964520367334,0.00105458868898127
0.00279175887080788,0.00162312291259648
0.00300056840126661,0.00228151882787327
0.00321597669151995,0.00303524454300598
0.00343788111705975,0.00389028007688266
0.00366617907895549,0.00485231606553687
0.00390076800385429,0.00592675376214773
0.00414154534398086,0.00711870503703983
0.00438840857713754,0.00843299237768334
0.0046412552067043,0.00987414888869393
0.00489998276163872,0.0114464182918328
0.005164488796476,0.0131537549260066
0.00543467089132896,0.0149998237472676
0.00571042665188805,0.0169880003288137
0.00599165370942133,0.0191213708609881
0.00627824972077447,0.0214027321512795
0.00657011236837078,0.0238345916243224
0.00686713936021119,0.0264191673218966
0.00716918026173299,0.0291382492747364
0.00747586780760425,0.0318961286375318
0.00778709145006196,0.0347208107438355
0.00810279565033425,0.0376572546623168
0.00842293446866222,0.0407468281352735
0.00874747156429998,0.0440273075786324
0.00907638019551459,0.0475328780819486
0.00940964321958612,0.0512941334084061
0.0097472530928076,0.0553380759948178
0.0100892118704851,0.0596881169516249
0.0104355312069375,0.0643640760628975
0.010786232355497,0.0693821817863346
