0,0
9.73086095008172e-07,-4.3753793265195e-06
3.88470116359777e-06,-1.74663708260092e-05
8.72065266176724e-06,-3.92067635447308e-05
1.54631906807519e-05,-6.95128565991364e-05
2.40910472745815e-05,-0.000108283707672921
3.45794364600804e-05,-0.000155401133017024
4.69064518035617e-05,-0.0002107675497094
6.10428862606823e-05,-0.000274245817883531
7.69487211200471e-05,-0.000345638559197393
9.45817466244865e-05,-0.000424739157840043
0.000113897561971057,-0.000511331760531619
0.000134849575311039,-0.000605191276523342
0.00015738900374994,-0.000706083377597515
0.000181464873347493,-0.00081376449806752
0.000207024019117655,-0.000927981834777824
0.000234011085028611,-0.00104847334710398
0.00026236852400277,-0.0011749677569526
0.000292036597916765,-0.00130718454876142
0.000322953377601458,-0.00144483396949921
0.000355054742841933,-0.00158761702866586
0.000388274382377503,-0.00173522549829232
0.000422543793901704,-0.00188734191294063
0.000457792284062297,-0.00204363956970391
0.000493946968461272,-0.00220378252820637
0.00053093277165484,-0.00236742561060328
0.000568672427153442,-0.00253421440158101
0.000607086477421741,-0.00270378524835701
0.000646093273878627,-0.00287576526067981
0.000685608976897216,-0.00304977231082901
0.000725547555804849,-0.00322541503361532
0.000765820788883092,-0.00340229282638051
0.000806415710896425,-0.00358026748911862
0.000847303127420878,-0.00375915911043844
0.000888371041954836,-0.00393850668311422
0.000929510407708449,-0.0041178613207363
0.000970615127603631,-0.00429678625771114
0.00101158205427406,-0.00447485684926128
0.00105231099006519,-0.00465166057142536
0.00109270468703422,-0.00482679702105813
0.00113266884695012,-0.00499987791583043
0.00117211212129364,-0.00517052709422919
0.00121094611125728,-0.00533838051555746
0.00124908536774531,-0.00550308625993436
0.00128644739137376,-0.00566430452829513
0.00132295263247043,-0.0058217076423911
0.00135852449107488,-0.00597498004478969
0.00139308931693845,-0.00612381829887445
0.00142657640952422,-0.00626793108884498
0.00145891801800705,-0.00640703921971701
0.00149004934127356,-0.00654087561732237
0.00151990852792215,-0.00666918532830897
0.00154843667626297,-0.00679172552014083
0.00157557783431792,-0.00690826548109807
0.0016012789998207,-0.0070185866202769
0.00162549012021675,-0.00712248246758963
0.00164816409266329,-0.00721975867376467
0.00166925676402928,-0.00731023301034652
0.00168872693089548,-0.00739373536969581
0.00170653633955438,-0.00747010776498922
0.00172264968601026,-0.00753920433021956
0.00173703461597916,-0.00760089132019573
0.00174966172488887,-0.00765504711054273
0.00176050455787897,-0.00770156219770166
0.00176953960980077,-0.00774033919892971
0.00177674632521739,-0.00777129285230017
0.00178210709840368,-0.00779435001670243
0.00178560727334626,-0.00780944967184198
0.00178723514374352,-0.00781654291824042
0.00178698195300562,-0.00781559297723542
0.00178484189425449,-0.00780657519098077
0.00178081211032379,-0.00778947702244634
0.00177489269375899,-0.00776429805541812
0.0017670866868173,-0.00773104999449819
0.0017574000814677,-0.00768975666510472
0.00174584181939092,-0.00764045401347199
0.00173242379197949,-0.00758319010665035
0.00171716084033767,-0.0075180251325063
0.00170007075528151,-0.00744503139972239
0.0016811742773388,-0.00736429333779729
0.00166049509674912,-0.00727590749704576
