0,0
3.21194575113473e-07,-1.21177009780509e-07
1.28452855112136e-06,-4.79035934326551e-07
2.88949041342473e-06,-1.05659495664259e-06
5.1354115009145e-06,-1.82570869685066e-06
8.02147782776045e-06,-2.74713733589098e-06
1.15467300834112e-05,-3.77054661552198e-06
1.571057826902e-05,-4.84661895442855e-06
2.05119791647676e-05,-5.90774021345649e-06
2.59491928672731e-05,-6.86137439107023e-06
3.20204904493823e-05,-7.6064040495356e-06
3.87241539601678e-05,-8.03313031491991e-06
4.6058476424929e-05,-8.02327287709194e-06
5.4021761845192e-05,-7.44996998972177e-06
6.26123251987094e-05,-6.17777847028104e-06
7.18284924394609e-05,-4.06267370004279e-06
8.16686004976528e-05,-9.52049624081511e-07
9.21309972797183e-05,3.31528124872691e-06
0.000103214041668317,8.9090878457051e-06
0.000114916103522335,1.60077205303741e-05
0.000127235563676887,2.4798111102454e-05
0.000140170813943311,3.54757727978631e-05
0.000153720257109176,4.82448002887181e-05
0.000167882306938274,6.33178696833344e-05
0.000182655388170626,8.09162385262267e-05
0.000198037936522478,0.000101269745798106
0.000214028398686305,0.000124616811915886
0.000230625232330807,0.000151204438732674
0.000247826906100911,0.000181288209537779
0.000265631899617772,0.000215132289056709
0.00028403870347877,0.000253009423451168
0.000303045819257512,0.00029520094031906
0.000322652848741698,0.000341931783542863
0.000342859637428874,0.00039344655615252
0.00036366520391555,0.000450062355524003
0.000385068757766185,0.000512096072339575
0.000407069699513188,0.000579864390587787
0.000429667620656917,0.000653683787563481
0.000452862303665679,0.000733870533867792
0.000476653721975729,0.000820740693408142
0.000501042039991275,0.000914610123398242
0.000526027613084469,0.0010157944743581
0.000551610987595417,0.001124609190114
0.000577792900832171,0.00124136950779854
0.000604574281070734,0.00136639045785058
0.000631956247555058,0.00149998686401528
0.000659940110497043,0.00164247334334412
0.000688527371076541,0.00179416430619482
0.000717719721441349,0.00195537395623142
0.000747519044707216,0.00212641629042425
0.000777927414957841,0.00230760509904992
0.000808947097244872,0.00249925396569133
0.000840580547587903,0.00270167626723769
0.000872830412974481,0.00291518517388448
0.000905699531360099,0.00314009364913347
0.000939190931668204,0.00337671444979272
0.000973307833790187,0.0036253601259766
0.00100805364858539,0.00388634302110575
0.00104343197788111,0.00415997527190711
0.00107944661447258,0.00444656880841389
0.001116101542123,0.00474643535396563
0.0011534009355635,0.00505988642520812
0.00119134916049317,0.00538723333209347
0.00122995077357905,0.00572878717788006
0.00126921052245613,0.00608485885913256
0.00130913334572734,0.00645575906572196
0.00134972437296358,0.00684179828082551
0.00139098892470366,0.00724328678092673
0.00143293251245439,0.00766053463581549
0.00147556077657482,0.00809384530604398
0.00151887779004628,0.0085433040309739
0.00156288984576388,0.00900910462072318
0.00160760452162303,0.00949153904101174
0.0016530294247295,0.00999088491832531
0.00169917219139947,0.0105074055399154
0.00174604048715953,0.0110413498537993
0.00179364200674664,0.0115929524687601
0.00184198447410815,0.0121624336543468
0.00189107564240182,0.0127499993408739
0.00194092329399579,0.0133558411194219
0.00199153524046859,0.0139801362418371
0.00204291932260916,0.0146230476207317
0.00209508341041681,0.0152847238294833
0.00214803540310127,0.0159652991022356
0.00220178322908262,0.0166648933338981
0.00225633484599139,0.017383612080146
0.00231169824066844,0.0181215465574202
0.00236788142916508,0.0188787736429276
0.00242489245674298,0.0196553558746408
0.0024827393978742,0.0204513414512982
0.0025414303562412,0.0212667642324038
0.00260097346473685,0.0221016437382278
0.00266137688546438,0.0229559851498058
0.00272264880973744,0.0238297793089394
0.00278479745808006,0.024723002718196
0.00284783108022666,0.0256356175409086
0.00291175795512206,0.0265675716011761
0.00297658639092147,0.0275187983838634
0.00304232472499048,0.0284892170346009
0.00310898132390511,0.0294787323597849
0.00317656458345173,0.0304872348265774
0.00324508292862712,0.0315146005629064
0.00331454481363845,0.0325606913574656
0.00338495872190329,0.0336253546597143
0.0034563331660496,0.0347084235798779
0.00352867668791573,0.0358097168889473
0.00360199785855041,0.0369290390186795
0.00367630527821279,0.038066180061597
0.00375160757637239,0.0392209157709883
0.00382791094728873,0.0403929804906883
0.00390520153595058,0.0415818429466091
0.00398348492848139,0.0427871095071432
0.00406277196614173,0.0440084182347339
0.00414307258840146,0.0452453769359916
0.00422439583293971,0.0464975631616937
0.00430674983564483,0.047764524206785
0.00439014183061448,0.049045777110377
0.00447457815015555,0.0503408086557486
0.00456006422478421,0.0516490753703456
0.00464660458322587,0.0529700035257811
0.00473420285241521,0.054302989137835
0.0048228617574962,0.0556473979664545
0.00491258312182202,0.0570025655157539
0.00500336786695515,0.0583677970340144
0.00509521601266732,0.0597423675136846
0.00518812667693953,0.06112552169138
0.00528209807596201,0.0625164740478831
0.00537712752413429,0.0639144088081438
0.00547321143406513,0.0653184799412787
0.00557034531657259,0.0667278111605718
0.00566852378068395,0.068141495923474
0.00576774053363577,0.0695585974316036
0.00586798838087388,0.0709781486307455
0.00596925922605336,0.0723991522108521
0.00607154407103854,0.0738205806060428
0.00617483301590305,0.075241375994604
0.00627911525892973,0.0766604502989892
0.00638437909661073,0.0780766851858192
0.00649061192364742,0.0794889320658816
0.00659780023295047,0.0808960120941312
0.00670592961563977,0.0822967161696899
0.00681498476104451,0.0836898049358469
0.00692494945670313,0.0850740087800581
0.0070358065883633,0.0864480278339468
0.00714753813998201,0.0878105319733033
0.00726012519372545,0.0891601608180849
0.00737354792996912,0.0904955237324161
0.00748778562729776,0.0918151998245886
0.00760281666250536,0.0931177379470608
0.0077186185105952,0.0944016566964586
0.00783516774477981,0.095665444413575
0.00795244003648095,0.0969075591833697
0.0080704101553297,0.0981264288349698
0.00818905196916635,0.0993204509416695
0.00830833844404049,0.10048799282093
0.00842822129955213,0.101625080545072
0.00854863781832762,0.102726959268185
0.00866956023525463,0.103793528988325
0.00879095914923481,0.104824608229549
0.00891280282215239,0.105819848917493
0.00903505717887425,0.106778736379373
0.00915768580724986,0.107700589343987
0.0092806499581113,0.108584559941711
0.00940390854527329,0.109429633704503
0.00952741814553315,0.110234629565899
0.0096511329986708,0.110998199861019
0.00977500500744881,0.111718830326559
0.00989898373761233,0.112394840100798
0.0100230164178891,0.113024381723595
0.0101470479399897,0.113605441136387
0.0102710208586069,0.114135837682195
0.0103948753914164,0.114613224105618
0.0105185494190765,0.115035086552834
0.0106419784852279,0.115398744571604
0.0107650957964943,0.115701351111268
0.0108878322224816,0.115939892522745
0.0110101162957786,0.116111188558537
0.0111318742119566,0.116211892372724
0.0112530298295694,0.116238490520966
0.0113735046701537,0.116187302960506
0.0114932179182285,0.116054483050164
0.0116120864212957,0.115836017550342
0.0117300246898397,0.115527726623023
0.0118469448973274,0.115125263831768
0.0119627568802084,0.11462411614172
0.012077368137915,0.114019603919601
0.0121906838328621,0.113306880933715
0.012302606790447,0.112480934353945
0.0124130374990499,0.111536584751753
0.0125218741100334,0.110468486100185
0.0126290464851375,0.109275285259434
0.0127344804578222,0.107960405639978
0.0128380100973077,0.106520286978461
0.0129394698084335,0.104951486696728
0.013038696440737,0.103250884125427
0.0131355292884529,0.101415680504
0.0132298100905135,0.099443398980692
0.0133213830305489,0.0973318846125442
0.0134100947368866,0.0950793043653975
0.0134957942825517,0.0926841471138913
0.0135783331852669,0.0901452236414641
0.0136575654074526,0.0874616666403528
0.0137333473562266,0.0846329307115933
0.0138055378834045,0.0816587923650204
0.0138739982854993,0.0785393500192674
0.0139385923037217,0.0752750240017665
0.0139991861239798,0.0718665565487487
0.0140556483768797,0.0683150118052439
0.0141078501377246,0.0646217758250806
0.0141556649265156,0.0607885565708863
0.0141989687079513,0.0568173839140867
0.0142376398914279,0.0527106096349072
0.0142715593310391,0.048470907422371
0.0143006103255763,0.0441012728743011
0.0143246786185285,0.0396050234973186
0.0143436523980821,0.0349857987068432
0.0143574222971213,0.0302475598270941
0.0143658813932279,0.0253945900910888
0.014368925208681,0.0204314946406437
0.0143664517104577,0.015363200526374
0.0143583613102323,0.0101949567076937
0.0143445568643769,0.00493233405281535
0.0143249436739611,-0.000418774661249371
0.0142994294847522,-0.00585215474869041
0.0142679244872151,-0.0113612696148982
0.0142303706327435,-0.0169405431030903
