0,0
2.61092675332891e-07,-1.97761150604322e-06
1.04172968050529e-06,-7.89026014047994e-06
2.33795369130839e-06,-1.77074216293886e-05
4.14581331309079e-06,-3.13982676714425e-05
6.46136303099535e-06,-4.8931675364525e-05
9.28066320995915e-06,-7.02762272057295e-05
1.25997531770911e-05,-9.5400492780342e-05
1.64146853072592e-05,-0.000124272529309126
2.07215498456891e-05,-0.000156859815502898
2.55164449026789e-05,-0.000193129677687276
3.07954764535987e-05,-0.00023304928980268
3.6554758338891e-05,-0.000276585673404331
4.27904122640709e-05,-0.00032370569766225
4.94985677997253e-05,-0.000374376079361261
5.66753623815137e-05,-0.000428563382900989
6.43169413101679e-05,-0.00048623402029586
7.24194577514917e-05,-0.0005473542511751
8.09790727363617e-05,-0.000611890182782739
8.99919551607261e-05,-0.000679807769977604
9.94542817856061e-05,-0.00075107281523333
0.000109362237237095,-0.000825650968638347
0.000119712014006358,-0.000903507727895889
0.000130499812449632,-0.00098460843832399
0.000141721840788229,-0.00106891829285549
0.00015337431510853,-0.00115640233203802
0.00016545345936199,-0.00124702544403402
0.000177955505365136,-0.00134075236462074
0.000190876692799567,-0.00143754767719021
0.000204213269211955,-0.00153737581274928
0.000217961490014043,-0.00164020104991958
0.000232117618482648,-0.00174598751493758
0.000246677649526209,-0.00185470066956891
0.000261637662634047,-0.00196630580921104
0.000276994059689704,-0.00208076676067763
0.000292743250358869,-0.00219804743667363
0.000308881652089367,-0.00231811183579524
0.000325405690111166,-0.00244092404252998
0.000342311797436374,-0.00256644822725658
0.000359596414859243,-0.00269464864624509
0.000377255990956161,-0.00282548964165681
0.000395286982085662,-0.00295893564154433
0.000413685852388416,-0.00309495115985148
0.000432449073787239,-0.00323350079641339
0.000451573125987083,-0.00337454923695645
0.000471054496475045,-0.00351806125309833
0.00049088968052036,-0.00366400170234796
0.000511075181174407,-0.00381233552810556
0.000531607509270702,-0.00396302775966261
0.000552483183424907,-0.00411604351220186
0.000573698730034819,-0.00427134798679734
0.000595250683280381,-0.00442890647041434
0.000617135585123674,-0.00458868433590943
0.000639349985308922,-0.00475064704203046
0.000661890441362488,-0.00491476013341654
0.000684753518592878,-0.00508098924059806
0.000707935790090736,-0.00524930007999667
0.00073143383672885,-0.0054196584539253
0.000755244247162147,-0.00559203025058816
0.000779363617827696,-0.00576638144408072
0.000803788552944707,-0.00594267809438973
0.000828515664514529,-0.00612088634739321
0.000853541572320656,-0.00630097243486044
0.000878862903928719,-0.00648290267445199
0.00090447629468649,-0.00666664346971969
0.000930378387723886,-0.00685216131010666
0.00095656583395296,-0.00703942277094725
0.00098303529206791,-0.00722839451346714
0.00100978342854507,-0.00741904328478324
0.00103680691764292,-0.00761133591790375
0.00106410244140209,-0.00780523933172814
0.00109166668964532,-0.00800072053104713
0.00111949635997752,-0.00819774660654275
0.00114758815778573,-0.00839628473478827
0.00117593879623914,-0.00859630217824825
0.00120454499628907,-0.00879776628527853
0.00123340348666898,-0.0090006444901262
0.00126251100389449,-0.00920490431292962
0.00129186429226332,-0.00941051335971845
0.00132146010385539,-0.0096174393224136
0.0013512951985327,-0.00982564997882725
0.0013813662739663,-0.0100351136839949
0.00141166965447206,-0.0102458025718668
0.00144220221693985,-0.0104576868427184
0.0014729609604089,-0.0106707362334216
0.00150394288675253,-0.0108849207085647
0.00153514500067819,-0.0111002104604529
0.00156656430972745,-0.0113165759091075
0.00159819782427597,-0.0115339877022669
0.00163004255753356,-0.0117524167153856
0.00166209552554411,-0.011971834051635
0.00169435374718565,-0.012192211041903
0.00172681424417031,-0.012413519244794
0.00175947404104434,-0.0126357304466292
0.00179233016518811,-0.0128588166614461
0.00182537964681609,-0.013082750130999
0.00185861951897689,-0.0133075033247587
0.00189204681755319,-0.0135330489399125
0.00192565858126184,-0.0137593599013645
0.00195945185165377,-0.0139864093617352
0.00199342367311404,-0.0142141707013617
0.0020275710928618,-0.0144426175282977
0.00206189116095035,-0.0146717236783136
0.00209638093026707,-0.0149014632148962
0.00213103745653349,-0.015131810429249
0.00216585779830523,-0.0153627398402921
0.00220083901697202,-0.015594226194662
0.00223597817675774,-0.015826244466712
0.00227127234472034,-0.0160587698585119
0.00230671859075191,-0.0162917777998481
0.00234231398757866,-0.0165252439482236
0.0023780556107609,-0.0167591441888578
0.00241394053869305,-0.0169934546346869
0.00244996585260367,-0.0172281516263636
0.00248612863655541,-0.0174632117322573
0.00252242597744505,-0.0176986117484538
0.00255885496500347,-0.0179343286987555
0.00259541269179568,-0.0181703398346816
0.0026320962532208,-0.0184066226354675
0.00266890274751206,-0.0186431548080656
0.00270582927573681,-0.0188799142871447
0.00274287294179652,-0.01911687923509
0.00278003085242675,-0.0193540280420036
0.0028173001171972,-0.019591339325704
0.00285467784851168,-0.0198287919317264
0.0028921611616081,-0.0200663649333224
0.00292974717455852,-0.0203040376314603
0.00296743300826907,-0.020541789554825
0.00300521578648002,-0.0207796004598179
0.00304309263576575,-0.0210174503305572
0.00308106068553477,-0.0212553193788773
0.00311911706802967,-0.0214931880443296
0.00315725891832719,-0.0217310369941817
0.00319548337433815,-0.0219688471234182
0.00323378757680753,-0.0222065995547398
0.00327216866931438,-0.0224442756385642
0.00331062379827188,-0.0226818569530255
0.00334915011292735,-0.0229193253039743
0.00338774476536219,-0.023156662724978
0.00342640491049193,-0.0233938514773204
0.00346512770606621,-0.023630874050002
0.00350391031266879,-0.0238677131597397
0.00354274989371754,-0.0241043517509673
0.00358164361546445,-0.0243407729958349
0.00362058864699562,-0.0245769602942093
0.00365958216023127,-0.0248128972736739
0.00369862132992572,-0.0250485677895285
0.00373770333366743,-0.0252839559247897
0.00377682535187895,-0.0255190459901908
0.00381598456781697,-0.0257538225241812
0.00385517816757226,-0.0259882702929274
0.00389440334006974,-0.0262223742903121
0.00393365727706842,-0.0264561197379348
0.00397293722651665,-0.0266894912591432
0.00401224128547062,-0.0269224613770955
0.00405156697023248,-0.0271550136001982
0.00409091147542916,-0.027387136791997
0.00413027199770123,-0.0276188199193063
0.00416964573570297,-0.0278500520522102
0.00420902989010229,-0.0280808223640615
0.00424842166358082,-0.0283111201314822
0.00428781826083383,-0.0285409347343637
0.00432721688857027,-0.0287702556558662
0.00436661475551276,-0.0289990724824192
0.00440600907239761,-0.0292273749037214
0.00444539705197479,-0.0294551527127404
0.00448477590900794,-0.0296823958057132
0.00452414286027438,-0.0299090941821457
0.00456349512456509,-0.0301352379448131
0.00460282992268474,-0.0303608172997597
0.00464214447745167,-0.0305858225562988
0.00468143601369788,-0.0308102441270131
0.00472070175826906,-0.0310340725277542
0.00475993894002456,-0.0312572983776428
0.0047991447898374,-0.031479912399069
0.00483831654059429,-0.0317019054176917
0.0048774514271956,-0.0319232683624393
0.00491654668655537,-0.032143992265509
0.00495559955760133,-0.0323640682623673
0.00499460728127486,-0.0325834875917498
0.00503356710053104,-0.0328022415956613
0.00507247626033859,-0.0330203217193755
0.00511133200767992,-0.0332377195114356
0.00515013159155113,-0.0334544266236536
0.00518887226296196,-0.0336704348111109
0.00522755127493585,-0.0338857359321577
0.00526616588250989,-0.0341003219484137
0.00530471334273487,-0.0343141849247675
0.00534319091467522,-0.0345273170293769
0.00538159585940908,-0.0347397105336689
0.00541992544002822,-0.0349513578123395
0.00545817692163813,-0.0351622513433538
0.00549634757135793,-0.0353723837079463
