0,0
2.67990054683467e-07,-1.20500238674109e-06
1.07031844178817e-06,-4.81256746903572e-06
2.40447338479358e-06,-1.08112202830826e-05
4.26787852905557e-06,-1.91890786608728e-05
6.6578933253914e-06,-2.99338571195441e-05
9.5718130300797e-06,-4.30328668613809e-05
1.30068911844899e-05,-5.84732781522505e-05
1.69603024749344e-05,-7.6241700172536e-05
2.14291329485686e-05,-9.6324049761108e-05
2.64104116117032e-05,-0.000118705910091441
3.19011104298044e-05,-0.000143372530671614
3.78981443274933e-05,-0.00017030882734431
4.43983711885467e-05,-0.000199499382286816
5.13985918558965e-05,-0.000230928444011021
5.88955501316297e-05,-0.000264579927363421
6.68859327769889e-05,-0.000300437413525114
7.53663695123719e-05,-0.000338484150011802
8.43334330173316e-05,-0.000378703050673794
9.37836389305764e-05,-0.000421076695695997
0.00010371344584997,-0.000465587331597929
0.000114119255332531,-0.000512216871233707
0.000124997411894434,-0.000560946893792053
0.000136344203011008,-0.000611758644796294
0.000148155859116738,-0.000664633036104361
0.000160428553605264,-0.000719550645908788
0.000173158402829382,-0.000776491718736713
0.000186341466101041,-0.000835436165449878
0.000199973745691349,-0.00089636356324463
0.000214051186830565,-0.000959253155651921
0.000228569677708108,-0.0010240838525373
0.000243525049472547,-0.00109083423010094
0.000258914092998563,-0.00115949253195059
0.000274733344498027,-0.00123004485699259
0.000290978191275973,-0.00130246628105022
0.000307643995212506,-0.00137673183584582
0.000324726092762807,-0.00145281650900078
0.000342219794957128,-0.00153069524403556
0.000360120387400792,-0.00161034294036971
0.0003784231302742,-0.00169173445332182
0.000397123258332821,-0.00177484459410954
0.0004162159809072,-0.0018596481298496
0.000435696481902954,-0.00194611978355779
0.000455559919800774,-0.00203423423414897
0.000475801427656421,-0.00212396611643705
0.000496416113100734,-0.00221529002113502
0.00051739905833962,-0.00230818049485493
0.000538745320154062,-0.00240261204010788
0.000560449929900115,-0.00249855911530407
0.000582507893508907,-0.00259599613475274
0.000604914191486638,-0.00269489746866218
0.000627663778914584,-0.00279523744313978
0.000650751585449092,-0.00289699034019198
0.00067417251532158,-0.00300013039772427
0.000697921447338543,-0.00310463180954123
0.000721993234881547,-0.00321046872534648
0.00074638270590723,-0.00331761525074273
0.000771084662947305,-0.00342604544723173
0.000796093883108557,-0.00353573333221431
0.000821405118072843,-0.00364665287899037
0.000847013094097095,-0.00375877801675887
0.000872912512013317,-0.00387208263061781
0.000899098047228586,-0.00398654056156429
0.000925564349725052,-0.00410212560649447
0.000952306044059937,-0.00421881151820355
0.000979317729365538,-0.00433657200538582
0.00100659397934922,-0.00445538073263462
0.00103412934229344,-0.00457521132044236
0.00106191834105569,-0.00469603734520052
0.00108995547306858,-0.00481783233919964
0.00111823521033975,-0.00494056979062932
0.00114675199945195,-0.00506422314357823
0.00117550026156299,-0.00518876579803412
0.00120447439240573,-0.00531417110988376
0.00123366876228814,-0.00544041239091304
0.00126307771609324,-0.00556746290880687
0.00129269557327913,-0.00569529588714927
0.00132251662787898,-0.00582388450542327
0.00135253514850103,-0.00595320189901101
0.00138274537832861,-0.00608322115919368
0.00141314153512011,-0.00621391533315151
0.00144371781120899,-0.00634525742396385
0.00147446837350378,-0.00647722039060906
0.0015053873634881,-0.0066097771479646
0.00153646889722062,-0.00674290056680697
0.00156770706533511,-0.00687656347381176
0.0015990959330404,-0.00701073865155361
0.00163062954012038,-0.00714539883850621
0.00166230190093403,-0.00728051672904236
0.0016941070044154,-0.00741606497343388
0.00172603881407361,-0.00755201617785167
0.00175809126799285,-0.0076883429043657
0.00179025827883239,-0.007825017670945
0.00182253373382657,-0.00796201295145766
0.00185491149478481,-0.00809930117567086
0.00188738539809158,-0.00823685472925079
0.00191994925470645,-0.00837464595376278
0.00195259685016404,-0.00851264714667116
0.00198532194457408,-0.00865083056133937
0.00201811827262132,-0.00878916840702987
0.00205097954356562,-0.00892763284890422
0.00208389944124192,-0.00906619600802306
0.00211687162406019,-0.00920482996134602
0.00214988972500552,-0.00934350674173188
0.00218294735163804,-0.00948219833793843
0.00221603808609297,-0.00962087669462255
0.00224915548508061,-0.00975951371234019
0.0022822930798863,-0.00989808124754635
0.00231544744943915,-0.0100365578876783
0.00234861974769263,-0.0101749338775806
0.00238180349085837,-0.010313184194194
0.0024149918403714,-0.0104512831623468
0.0024481780010304,-0.0105892052971001
0.0024813552209977,-0.0107269253037482
0.00251451679179931,-0.0108644180778185
0.00254765604832488,-0.0110016587050715
0.00258076636882774,-0.011138622461501
0.00261384117492487,-0.0112752848133338
0.00264687393159691,-0.0114116214170297
0.00267985814718815,-0.0115476081192817
0.00271278737340657,-0.0116832209570161
0.00274565520532378,-0.011818436157392
0.00277845528137506,-0.0119532301378019
0.00281118128335936,-0.0120875795058712
0.00284382693643929,-0.0122214610594586
0.00287638600914109,-0.0123548517866559
0.0029088523133547,-0.0124877288657878
0.0029412197043337,-0.0126200696654123
0.00297348208069533,-0.0127518517443206
0.0030056333844205,-0.0128830528515369
0.00303766760085377,-0.0130136509263184
0.00306957875870337,-0.0131436240981558
0.00310136093004117,-0.0132729506867724
0.00313300823030274,-0.013401609202125
0.00316451481828726,-0.0135295783444035
0.00319587489615761,-0.0136568370040307
0.00322708270944031,-0.0137833642616627
0.00325813254702554,-0.0139091393881887
0.00328901874116717,-0.0140341418447309
0.00331973566748268,-0.0141583512826448
0.00335027774495325,-0.0142817475435188
0.0033806394359237,-0.0144043106591747
0.00341081524610253,-0.0145260208516671
0.00344079972456188,-0.014646858533284
0.00347058746373756,-0.0147668043065464
0.00350017309942902,-0.0148858389642083
0.00352955131079942,-0.0150039434892571
0.00355871682037553,-0.015121099054913
0.0035876643940478,-0.0152372870246296
0.00361638884107034,-0.0153524889520934
0.00364488501406092,-0.0154666865812242
0.00367314780900098,-0.0155798618461747
0.00370117216523559,-0.015691996871331
0.00372895306547351,-0.0158030739713121
0.00375648553578716,-0.0159130756509701
0.0037837646456126,-0.0160219846053905
0.00381078550774956,-0.0161297837198916
0.00383754327836144,-0.016236456070025
0.00386403315697528,-0.0163419849215753
0.0038902503864818,-0.0164463537305603
0.00391619025313537,-0.016549546143231
0.00394184808655403,-0.0166515459960713
0.00396721925971946,-0.0167523373157983
0.00399229918897702,-0.0168519043193625
