0,0
1.18804653363185e-07,-1.71000720180784e-06
4.72875080881281e-07,-6.83014945019618e-06
1.05860402132682e-06,-1.5343740365906e-05
1.87226739095237e-06,-2.72316673157314e-05
2.91002694483644e-06,-4.24724217770914e-05
4.16793027688347e-06,-6.10420993380299e-05
5.64205981039146e-06,-8.29174846199976e-05
7.32829142118772e-06,-0.000108071165496833
9.22222403572789e-06,-0.000136469868800488
1.1319385613318e-05,-0.000168078619072721
1.36152331461147e-05,-0.000202860738565104
1.61051526591247e-05,-0.000240777847239015
1.87844592102054e-05,-0.000281789862765644
2.16483968900647e-05,-0.000325855000525989
2.46921388222606e-05,-0.000372929773610857
2.79107871632019e-05,-0.000422968992820867
3.12993731021477e-05,-0.000475925766666445
3.48528568612073e-05,-0.000531751501367827
3.85661276953407e-05,-0.00059039590085506
4.24340038923583e-05,-0.000651806966768
4.64512327729208e-05,-0.000715930998456311
5.06124906905394e-05,-0.000782712592979469
5.49123830315757e-05,-0.000852094645106755
5.93454442152419e-05,-0.000924018347317267
6.39061376936003e-05,-0.000998423189799904
6.85888559515639e-05,-0.00107524696045338
7.3387920506896e-05,-0.00115442574488622
7.82975819102103e-05,-0.00123589392641675
8.33120197449711e-05,-0.00131958418607311
8.84253426274931e-05,-0.00140542750259327
9.36315882069412e-05,-0.00149335315242496
9.89262185623388e-05,-0.00158331648317421
0.000104304357560661,-0.00167526640288743
0.000109759513911448,-0.00176912151770736
0.000115285238462656,-0.0018648007881127
0.000120875124200657,-0.00196222352891813
0.000126522806250236,-0.0020613094092743
0.000132221961874596,-0.00216197845266785
0.000137966310475351,-0.00226415103692136
0.000143749613592534,-0.00236774789419343
0.000149565674904591,-0.00247269011097858
0.000155408340228382,-0.00257889912810735
0.000161271497519185,-0.00268629674074624
0.00016714907687069,-0.0027948050983977
0.000173035050515004,-0.0029043467049002
0.000178923432822649,-0.00301484441842815
0.000184808280302561,-0.00312622145149194
0.000190683691602092,-0.00323840137093793
0.000196543807507007,-0.00335130809794847
0.000202382810941489,-0.00346486590804187
0.000208194926968134,-0.00357899943107243
0.000213974422787954,-0.00369363365123039
0.000219715607740376,-0.00380869390704201
0.000225412833303241,-0.00392410589136949
0.000231060493092805,-0.00403979565141102
0.000236653022863741,-0.00415568958870075
0.000242184900509136,-0.00427171445910881
0.000247650646060491,-0.00438779737284133
0.000253044821687723,-0.00450386579444036
0.000258362031699164,-0.00461984754278398
0.000263596922541561,-0.0047356707910862
0.000268744182800075,-0.00485126406689704
0.000273798543198285,-0.00496655625210246
0.000278754776598181,-0.00508147658292442
0.000283607698000171,-0.00519595464992085
0.000288352164543077,-0.00530992039798563
0.000292983075504135,-0.00542330412634865
0.000297495372298999,-0.00553603648857575
0.000301884038481735,-0.00564804849256876
0.000306144099744826,-0.00575927150056546
0.000310270623919168,-0.00586963722913962
0.000314258720974074,-0.005979077749201
0.000318103543017271,-0.0060875254859953
0.000321800284294902,-0.00619491321910421
0.000325344181191523,-0.00630117408244541
0.000328730512230108,-0.00640624156427252
0.000331954598072044,-0.00651004950717517
0.000335011801517132,-0.00661253210807893
0.000337897527503591,-0.00671362391824537
0.000340607223108052,-0.00681325984327203
0.000343136377545565,-0.00691137514309241
0.000345481374184026,-0.00700794604367132
0.000347640824854941,-0.00710303738074972
0.000349611122036986,-0.00719658654152264
0.000351388587215671,-0.0072885218633947
0.000352969682232038,-0.00737877333101803
0.000354351009282665,-0.00746727257629232
0.000355529310919663,-0.00755395287836479
0.000356501470050678,-0.00763874916363021
0.000357264509938888,-0.00772159800573088
0.000357815594203009,-0.00780243762555664
0.000358152026817287,-0.0078812078912449
0.000358271252111504,-0.00795785031818057
0.000358170854770976,-0.00803230806899612
0.000357848559836554,-0.00810452595357156
0.000357302232704622,-0.00817445042903444
0.000356529879127098,-0.00824202959975985
0.000355529645211433,-0.00830721321737043
0.000354299817420616,-0.00836995268073634
0.000352838822573166,-0.00843020103597529
0.000351145227843137,-0.00848791297645254
0.00034921774076012,-0.00854304484278088
0.000347055209209236,-0.00859555462282065
0.000344656621431143,-0.00864540195167972
0.000342021106022032,-0.0086925481117135
0.000339147931933627,-0.00873695603252496
0.000336036508473189,-0.00877859029096458
