2.163725000000000165e+01,-9.898290000000000699e-01
2.182036000000000087e+01,-9.560826000000001157e-01
2.200356999999999985e+01,-4.622472000000000247e-01
2.218727999999999767e+01,-1.187892900000000029e+00
2.237017000000000166e+01,-8.192331000000000474e-01
2.255367000000000033e+01,-1.118928600000000051e+00
2.273742999999999981e+01,-1.134820799999999963e+00
2.292008999999999830e+01,-7.318260000000000876e-01
2.310360000000000014e+01,-6.425550000000000983e-01
2.328727999999999909e+01,-1.089596699999999974e+00
2.347002999999999773e+01,-1.023575400000000135e+00
2.365399000000000029e+01,-8.932005000000000638e-01
2.383692999999999884e+01,-6.612921000000000493e-01
2.402045999999999992e+01,-8.075592000000000326e-01
2.420397000000000176e+01,-7.505631000000001496e-01
2.438682999999999979e+01,-4.694085000000000063e-01
2.457023999999999830e+01,-7.022979000000000305e-01
2.475411000000000072e+01,-7.277057999999999582e-01
2.493652999999999764e+01,-1.710864000000000273e-01
2.512034999999999840e+01,-5.362145999999999857e-01
2.530417999999999878e+01,-5.731002000000000596e-01
2.548667999999999978e+01,-3.814127999999999963e-01
2.567061999999999955e+01,-4.986423000000000383e-01
2.585372999999999877e+01,-7.123041000000001066e-01
2.603696000000000055e+01,-6.283305000000000140e-01
2.622043000000000035e+01,-9.106623000000000356e-01
2.640370999999999668e+01,-5.036454000000000208e-01
2.658689000000000391e+01,-7.443827999999999001e-01
2.677072000000000074e+01,-6.269571000000001559e-01
2.695344000000000406e+01,-4.663673999999999875e-01
2.713720999999999606e+01,-3.708180000000000365e-01
2.732022000000000261e+01,-5.267969999999999597e-01
2.750369000000000241e+01,-4.656807000000000030e-01
2.768737999999999744e+01,-3.424671000000000243e-01
2.786997000000000213e+01,-3.542391000000000290e-01
2.805382999999999782e+01,-4.553801999999999572e-01
2.823734999999999928e+01,-6.380424000000000095e-01
2.841995000000000005e+01,-1.250382600000000011e+00
2.860359000000000407e+01,-1.475031600000000109e+00
2.878747999999999863e+01,-8.452296000000000253e-01
2.896985999999999706e+01,-1.003366800000000003e+00
2.915407000000000082e+01,-1.206531900000000324e+00
2.933709999999999951e+01,-1.042018200000000228e+00
2.952040999999999826e+01,-7.471296000000000603e-01
2.970394999999999897e+01,-3.443309999999999982e-01
2.988675999999999888e+01,-9.429372000000001419e-01
3.007029999999999959e+01,-4.410576000000000496e-01
3.025384999999999991e+01,-7.051428000000000695e-01
3.043674000000000390e+01,-4.840253999999999945e-01
3.062050999999999590e+01,-7.319240999999999664e-01
3.080394000000000077e+01,-5.665275000000000727e-01
3.098685000000000045e+01,-7.346709000000000156e-01
3.117072999999999894e+01,-8.463087000000000248e-01
3.135342999999999947e+01,-3.202964999999999840e-01
3.153716999999999970e+01,1.863899999999999932e-03
3.172044000000000352e+01,-3.411917999999999895e-01
3.190342000000000056e+01,-2.775249000000000188e-01
3.208720000000000283e+01,-3.391316999999999804e-01
3.227060999999999780e+01,-3.984822000000000086e-01
3.245364000000000004e+01,-3.676788000000000278e-01
3.263718000000000075e+01,-3.451158000000000281e-01
3.282017000000000451e+01,-4.332096000000000835e-01
3.300370999999999810e+01,-6.195015000000000382e-01
3.318733999999999895e+01,-9.716805000000000581e-01
3.336975000000000335e+01,-6.473618999999999346e-01
3.355409999999999826e+01,-7.165224000000000038e-01
3.373707999999999885e+01,-8.704412999999999734e-01
3.392007999999999868e+01,-7.094592000000001786e-01
3.410383000000000209e+01,-8.883936000000000055e-01
3.428735000000000355e+01,-4.266369000000000411e-01
3.446990999999999872e+01,-6.228368999999999156e-01
3.465402999999999878e+01,-1.298157300000000181e+00
3.483707000000000420e+01,-1.410481799999999897e+00
3.502029999999999887e+01,-1.052809200000000001e+00
3.520389000000000124e+01,-9.533357999999999555e-01
3.538674000000000319e+01,-1.208199599999999929e+00
3.557045000000000101e+01,-4.410576000000000496e-01
3.575357000000000340e+01,-5.150249999999999551e-01
3.593706999999999852e+01,-6.494219999999999438e-01
3.612048000000000059e+01,-6.662952000000000874e-01
3.630378999999999934e+01,-5.282685000000000297e-01
3.648704000000000036e+01,-7.264305000000000900e-01
3.667063999999999879e+01,-3.904380000000000628e-01
3.685322999999999638e+01,-8.144262000000001001e-01
3.703729000000000582e+01,-5.520087000000001298e-01
3.722045999999999566e+01,-6.165585000000000093e-01
3.740324000000000382e+01,-5.462207999999999508e-01
3.758747999999999934e+01,-2.654586000000000445e-01
3.777049000000000234e+01,-7.702812000000001103e-01
3.795352000000000459e+01,-1.708901999999999921e-01
3.813720999999999606e+01,-4.745096999999999787e-01
3.832025000000000148e+01,-6.212672999999999668e-01
3.850344000000000477e+01,-4.834368000000000554e-01
3.868739999999999668e+01,-3.814127999999999963e-01
3.886983000000000033e+01,-4.272254999999999803e-01
3.905409999999999826e+01,-6.220521000000001077e-01
3.923713000000000051e+01,-6.680610000000000159e-01
3.942002000000000095e+01,-8.484669000000000239e-01
3.960412000000000177e+01,-7.423227000000000020e-01
3.978716000000000008e+01,-8.247267000000001458e-01
3.997010000000000218e+01,-1.218990599999999924e+00
4.015400999999999954e+01,-8.365968000000000293e-01
4.033692999999999529e+01,-6.474600000000000355e-01
4.052020999999999873e+01,-1.466987400000000052e+00
4.070395999999999503e+01,-9.513738000000000472e-01
4.088663999999999987e+01,-6.563871000000000011e-01
4.107070999999999827e+01,-6.524631000000000736e-01
4.125345999999999691e+01,-9.726615000000000677e-01
4.143715000000000259e+01,-7.202502000000000626e-01
4.162057000000000073e+01,-1.000521900000000075e+00
4.180364999999999753e+01,-1.051043400000000183e+00
4.198714000000000368e+01,-5.794767000000000667e-01
4.217051000000000016e+01,-4.363488000000000366e-01
4.235307000000000244e+01,-4.838291999999999593e-01
4.253750999999999749e+01,-3.241224000000000327e-01
4.272044000000000352e+01,-7.701831000000000094e-01
4.290314999999999657e+01,-9.157635000000000636e-01
4.308778000000000219e+01,-2.211174000000000195e-01
4.327022999999999797e+01,-1.845261000000000262e-01
4.345349999999999824e+01,-5.748659999999999881e-01
4.363725000000000165e+01,-4.772565000000000279e-01
4.382027000000000072e+01,-6.116535000000000721e-01
4.400340999999999525e+01,-5.261103000000000307e-01
4.418724999999999881e+01,-3.581631000000000120e-01
4.437017999999999773e+01,-7.536042000000000574e-01
4.455397999999999570e+01,-6.584472000000000103e-01
4.473712000000000444e+01,-4.129028999999999616e-01
4.492027000000000214e+01,-1.168861500000000220e+00
4.510388999999999982e+01,-5.145345000000000057e-01
4.528685999999999723e+01,-9.799208999999999836e-01
4.547039000000000186e+01,-6.753204000000000429e-01
4.565371999999999986e+01,-1.219284900000000116e+00
4.583689000000000391e+01,-7.629237000000000934e-01
4.602049999999999841e+01,-1.026322200000000073e+00
4.620387000000000199e+01,-1.140118200000000082e+00
4.638662999999999670e+01,-9.440163000000000304e-01
4.657079000000000235e+01,-1.174747500000000056e+00
4.675356000000000023e+01,-1.176317099999999893e+00
4.693692000000000064e+01,-1.175924700000000156e+00
4.712064000000000163e+01,-1.304435700000000198e+00
4.730358999999999980e+01,-8.475840000000001151e-01
4.748712000000000444e+01,-8.727957000000000631e-01
4.767035999999999518e+01,-4.415481000000000544e-01
4.785345999999999833e+01,-6.834627000000000896e-01
4.803734000000000037e+01,-8.649476999999999860e-01
4.822042000000000428e+01,-4.322286000000000183e-01
4.840330999999999761e+01,-9.542187000000000863e-01
4.858773000000000053e+01,-5.379804000000000253e-01
4.877008000000000010e+01,-7.860752999999999213e-01
4.895354999999999990e+01,-8.591597999999999180e-01
4.913725999999999772e+01,-2.281806000000000112e-01
4.932019999999999982e+01,-1.204667999999999989e-01
4.950348999999999933e+01,-2.809583999999999970e-01
4.968719999999999715e+01,-2.660471999999999837e-01
4.987031999999999954e+01,-4.728420000000000400e-01
5.005400000000000205e+01,-3.024422999999999973e-01
5.023700000000000188e+01,-6.949404000000000137e-01
5.042032000000000380e+01,-8.831942999999999877e-01
5.060394000000000148e+01,-1.006309799999999921e+00
5.078663000000000238e+01,-7.968663000000000274e-01
5.097064999999999912e+01,-6.374537999999999593e-01
5.115350000000000108e+01,-1.151105400000000278e+00
5.133694000000000557e+01,-9.249848999999999988e-01
5.152080999999999733e+01,-1.076451300000000000e+00
5.170359000000000549e+01,-1.006898400000000082e+00
5.188669999999999760e+01,1.206237599999999910e+00
5.207102000000000430e+01,6.005878200000000611e+00
5.225324000000000524e+01,7.861734000000000222e+00
5.243689000000000533e+01,9.531199799999999556e+00
5.262076999999999316e+01,1.156373370000000200e+01
5.280346000000000117e+01,1.347334829999999961e+01
5.298723999999999990e+01,1.557621990000000167e+01
5.317033000000000698e+01,1.797201809999999966e+01
5.335371999999999559e+01,1.727874540000000181e+01
5.353714999999999691e+01,1.922141970000000200e+01
5.372029000000000565e+01,2.055754170000000158e+01
5.390369000000000455e+01,2.274811470000000213e+01
5.408744999999999692e+01,2.446084259999999944e+01
5.426993000000000222e+01,2.425659840000000145e+01
5.445388000000000517e+01,2.524946850000000254e+01
5.463705000000000211e+01,2.655939780000000283e+01
5.482020999999999589e+01,2.774444580000000116e+01
5.500390999999999764e+01,2.772021510000000077e+01
5.518691999999999354e+01,2.972469240000000212e+01
5.537044999999999817e+01,3.018929400000000030e+01
5.555400999999999812e+01,3.089041470000000089e+01
5.573680000000000234e+01,3.159653850000000119e+01
5.592026999999999504e+01,3.259127250000000231e+01
5.610396000000000072e+01,3.387157559999999989e+01
5.628661999999999210e+01,3.537338850000000434e+01
5.647064999999999912e+01,3.642158700000000238e+01
5.665356999999999488e+01,3.770659890000000303e+01
5.683710999999999558e+01,3.821318730000000841e+01
5.702079000000000519e+01,3.913748550000000392e+01
5.720336999999999250e+01,4.071395249999999777e+01
5.738678000000000168e+01,4.311848160000000263e+01
5.757081999999999766e+01,4.338070290000000284e+01
5.775339999999999918e+01,4.428145710000000435e+01
5.793690000000000140e+01,4.467022740000000169e+01
5.812086999999999648e+01,4.686825599999999525e+01
5.830338000000000420e+01,4.760832240000000581e+01
5.848721999999999355e+01,4.829453190000000973e+01
5.867043000000000319e+01,4.955040809999999851e+01
5.885368000000000421e+01,5.125774050000000415e+01
5.903704000000000462e+01,5.140263420000000139e+01
5.922026999999999219e+01,5.251538250000000119e+01
5.940370999999999668e+01,5.467466160000000031e+01
5.958726999999999663e+01,5.447483190000000519e+01
5.977006999999999692e+01,5.586706710000000697e+01
5.995394000000000290e+01,5.734052910000000480e+01
6.013694999999999879e+01,5.824069469999999882e+01
6.032010999999999967e+01,5.915253420000000517e+01
6.050424000000000291e+01,6.119350470000000541e+01
6.068666999999999234e+01,6.174708300000000349e+01
6.087044000000000210e+01,6.273318419999999662e+01
6.105411999999999750e+01,6.336171090000000561e+01
6.123674000000000461e+01,6.470695619999999337e+01
6.142029000000000138e+01,6.588062460000000442e+01
6.160418000000000660e+01,6.723881910000000062e+01
6.178659000000000390e+01,6.830869769999999619e+01
6.197056999999999505e+01,6.888915540000000703e+01
6.215366999999999820e+01,7.032190590000000441e+01
6.233709999999999951e+01,7.160024700000001019e+01
6.252059000000000566e+01,7.193584710000001792e+01
6.270338999999999885e+01,7.424296289999999487e+01
6.288696999999999804e+01,7.593695370000000366e+01
6.307053000000000509e+01,7.779025889999999777e+01
6.325345999999999691e+01,7.925803110000001084e+01
6.343715999999999866e+01,8.032977360000000999e+01
6.362063000000000557e+01,8.082871019999998907e+01
6.380346000000000117e+01,8.141112989999999172e+01
6.398740000000000094e+01,8.334526950000001477e+01
6.417022000000000048e+01,8.415626220000000046e+01
6.435374000000000194e+01,8.644199220000000139e+01
6.453695000000000448e+01,8.734029389999999182e+01
6.472017999999999915e+01,8.879943330000000401e+01
6.490389999999999304e+01,8.931514500000000112e+01
6.508717000000000041e+01,9.193392450000000338e+01
6.527022999999999797e+01,9.333547919999999465e+01
6.545383000000001061e+01,9.412498800000000188e+01
6.563683000000000334e+01,9.634705110000001582e+01
6.582021999999999196e+01,9.785484810000001232e+01
6.600410999999999717e+01,9.939266369999999995e+01
6.618649999999999523e+01,1.006979823000000067e+02
6.637066000000000088e+01,1.019789721000000071e+02
6.655393999999999721e+01,1.052263764000000066e+02
6.673671999999999116e+01,1.074789486000000096e+02
6.692050000000000409e+01,1.072756854000000004e+02
6.710415000000000418e+01,1.092047238000000107e+02
6.728668000000000404e+01,1.118516580000000005e+02
6.747048999999999808e+01,1.137989430000000084e+02
6.765382999999999925e+01,1.157612373000000190e+02
6.783699000000000012e+01,1.021284765000000050e+02
6.802045999999999992e+01,1.064946132000000034e+02
6.820344000000000051e+01,1.090005777000000080e+02
6.838721999999999923e+01,1.101996539999999953e+02
6.857018000000000768e+01,1.110967784999999992e+02
6.875368000000000279e+01,1.124047458000000148e+02
6.893729999999999336e+01,1.134976778999999993e+02
6.912038000000001148e+01,1.152308106000000123e+02
6.930358999999999980e+01,1.162101429000000081e+02
6.948740999999999701e+01,1.175575464000000068e+02
6.966984999999999673e+01,1.191231243000000006e+02
6.985389999999999588e+01,1.203349536000000057e+02
7.003719999999999857e+01,1.212563088000000135e+02
7.021988000000000341e+01,1.222729191000000100e+02
7.040416000000000452e+01,1.232746182000000061e+02
7.058710000000000662e+01,1.240606934999999993e+02
7.077020000000000266e+01,1.246343823000000128e+02
7.095392999999999972e+01,1.259393084999999957e+02
7.113691999999998927e+01,1.268376102000000145e+02
7.132025000000000148e+01,1.281217392000000075e+02
7.150395000000000323e+01,1.285445502000000033e+02
7.168649999999999523e+01,1.302059717999999862e+02
7.187082999999999799e+01,1.317994101000000171e+02
7.205386000000000024e+01,1.342314072000000067e+02
7.223669999999999902e+01,1.355995097999999928e+02
7.242069000000000756e+01,1.369451474999999903e+02
7.260370999999999242e+01,1.389263751000000298e+02
7.278679999999999950e+01,1.404551655000000210e+02
7.297050000000000125e+01,1.431393777000000114e+02
7.315368999999999744e+01,1.398740210999999931e+02
7.333693999999999846e+01,1.411548147000000029e+02
7.352053999999999689e+01,1.419319629000000020e+02
7.370338999999999885e+01,1.426552542000000301e+02
7.388743999999999801e+01,1.428278121000000169e+02
7.407009000000000754e+01,1.436747094000000118e+02
7.425381000000000142e+01,1.465649315999999942e+02
7.443733000000000288e+01,1.478731932000000313e+02
7.462019999999999698e+01,1.491717428999999981e+02
7.480382000000000176e+01,1.498199877000000129e+02
7.498723000000001093e+01,1.506375531000000194e+02
7.516979999999999507e+01,1.515149595000000033e+02
7.535403000000000873e+01,1.533014586000000179e+02
7.553728000000000975e+01,1.550689262999999869e+02
7.571981999999999857e+01,1.562319999000000053e+02
7.590429000000000315e+01,1.572643062000000214e+02
7.608704000000000178e+01,1.590935768999999880e+02
7.627006999999998982e+01,1.595861370000000079e+02
7.645381000000000427e+01,1.608001245000000097e+02
7.663705000000000211e+01,1.629490049999999997e+02
7.682005999999999801e+01,1.645540191000000050e+02
7.700390000000000157e+01,1.656744192000000169e+02
7.718680999999999415e+01,1.656805013999999971e+02
7.737075000000000102e+01,1.659906936000000144e+02
7.755375999999999692e+01,1.673282871000000398e+02
7.773690000000000566e+01,1.679203206000000250e+02
7.792064000000000590e+01,1.698643682999999953e+02
7.810344000000000619e+01,1.710898334999999975e+02
7.828700000000000614e+01,1.725568209000000195e+02
7.847055000000000291e+01,1.738523294999999962e+02
7.865354000000000667e+01,1.752673239000000081e+02
7.883706999999999709e+01,1.764617895000000090e+02
7.902055000000000007e+01,1.778457843000000196e+02
7.920343000000001155e+01,1.790139591000000223e+02
7.938754000000000133e+01,1.800376326000000233e+02
7.957010999999999967e+01,1.817053325999999913e+02
7.975355999999999312e+01,1.822873598999999842e+02
7.993735999999999819e+01,1.835753148000000010e+02
8.012012000000000000e+01,1.850815422000000297e+02
8.030386999999998920e+01,1.861255224000000226e+02
8.048706999999998857e+01,1.869621192000000178e+02
8.067007999999999868e+01,1.878206904000000179e+02
8.085398999999999603e+01,1.893529142999999806e+02
8.103714999999999691e+01,1.908251010000000178e+02
8.121992000000000189e+01,1.911981752999999742e+02
8.140439999999999543e+01,1.921258088999999813e+02
8.158674999999999500e+01,1.927549242000000049e+02
8.177020999999999162e+01,1.944002574000000152e+02
8.195386999999999489e+01,1.953271062000000029e+02
8.213703000000000998e+01,1.959731927999999925e+02
8.232026000000000465e+01,1.970239419000000112e+02
8.250373000000000445e+01,1.982368502999999862e+02
8.268716999999999473e+01,2.004945237000000020e+02
8.287060999999999922e+01,2.019233502000000158e+02
8.305358000000001084e+01,2.030168709000000149e+02
8.323696999999999946e+01,2.037965697000000205e+02
8.342056999999999789e+01,2.050454808000000071e+02
8.360309000000000879e+01,2.072638161000000139e+02
8.378737999999999886e+01,2.092286610000000167e+02
8.397029000000000565e+01,2.096389152000000138e+02
8.415359000000000833e+01,2.104243038000000183e+02
8.433738000000001023e+01,2.115354825000000005e+02
8.452035999999999660e+01,2.128639526999999987e+02
8.470345000000000368e+01,2.145070296000000099e+02
8.488760000000000616e+01,2.151133857000000376e+02
8.507014000000000919e+01,2.162574279000000104e+02
8.525348999999999933e+01,2.167109442000000286e+02
8.543735999999999819e+01,2.176600617000000284e+02
8.562021000000000015e+01,2.193341382000000408e+02
8.580383000000000493e+01,2.204634654000000182e+02
8.598685999999999297e+01,2.219764617000000442e+02
8.617041000000000395e+01,2.226080294999999865e+02
8.635375000000000512e+01,2.230736121000000196e+02
8.653695999999999344e+01,2.239636734000000047e+02
8.672024999999999295e+01,2.248373520000000099e+02
8.690411000000000286e+01,2.261828916000000333e+02
8.708665999999999485e+01,2.275367697000000362e+02
8.727038000000000295e+01,2.295250605000000235e+02
8.745383000000001061e+01,2.306577230999999983e+02
8.763684999999999548e+01,2.318381603999999925e+02
8.782068999999999903e+01,2.324396115000000123e+02
8.800365999999999644e+01,2.335489263000000051e+02
8.818719000000000108e+01,2.353234572000000355e+02
8.837057000000000073e+01,2.365342073999999855e+02
8.855356000000000449e+01,2.374658631000000355e+02
8.873687999999999931e+01,2.387130084000000068e+02
8.892064999999999486e+01,2.398343894999999861e+02
8.910316000000000258e+01,2.411621730000000241e+02
8.928737999999999886e+01,2.432626902000000371e+02
8.947025999999999613e+01,2.441900295000000369e+02
8.965361999999998943e+01,2.454479658000000200e+02
8.983758000000000266e+01,2.474962938000000179e+02
9.002013000000000886e+01,2.481130485000000192e+02
9.020344000000000051e+01,2.497601475000000164e+02
9.038748999999999967e+01,2.511586611000000175e+02
9.057005999999999801e+01,2.525558994000000155e+02
9.075345000000000084e+01,2.542234032000000354e+02
9.093755999999999062e+01,2.557373805000000289e+02
9.112014000000000635e+01,2.567283867000000441e+02
9.130393000000000825e+01,2.578014045000000465e+02
9.148694000000000415e+01,2.588031035999999858e+02
9.167050000000000409e+01,2.585553030000000376e+02
9.185370000000000346e+01,2.603285586000000080e+02
9.203679999999999950e+01,2.613140712000000576e+02
9.222050000000000125e+01,2.621609685000000241e+02
9.240390999999999622e+01,2.635036632000000054e+02
9.258659000000000106e+01,2.641181616000000076e+02
9.277065999999999235e+01,2.652775074000000473e+02
9.295371000000000095e+01,2.658190194000000588e+02
9.313673000000000002e+01,2.671846694999999841e+02
9.332088000000000250e+01,2.683348920000000248e+02
9.350346999999999298e+01,2.693887803000000076e+02
9.368713999999999942e+01,2.709590670000000046e+02
9.387066999999998984e+01,2.725598628000000190e+02
9.405340999999999951e+01,2.736427887000000396e+02
9.423690000000000566e+01,2.747541635999999698e+02
9.442069999999999652e+01,2.760937190999999871e+02
9.460335999999999501e+01,2.771056206000000088e+02
9.478719999999999857e+01,2.782980260999999587e+02
9.497046999999999173e+01,2.794690458000000035e+02
9.515366000000000213e+01,2.812026690000000144e+02
9.533733000000000857e+01,2.822569497000000638e+02
9.551997000000000071e+01,2.835074304000000325e+02
9.570376000000000261e+01,2.847842019000000278e+02
9.588710999999999274e+01,2.860235973000000058e+02
9.607021999999999196e+01,2.875966308000000140e+02
9.625370999999999810e+01,2.893289787000000501e+02
9.643743000000000620e+01,2.904108254999999872e+02
9.662005999999999517e+01,2.917330172999999718e+02
9.680395000000000039e+01,2.925054567000000247e+02
9.698693000000000097e+01,2.940993855000000394e+02
9.717043999999999926e+01,2.948674104000000398e+02
9.735372999999999877e+01,2.954090205000000537e+02
9.753676999999998998e+01,2.962890755999999897e+02
9.772057999999999822e+01,2.969084789999999998e+02
9.790371000000000379e+01,2.985075090000000273e+02
9.808684999999999832e+01,3.003381530999999995e+02
9.827063000000001125e+01,3.018301560000000450e+02
9.845369000000000881e+01,3.029509485000000382e+02
9.863673000000000002e+01,3.034490021999999954e+02
9.882094999999999629e+01,3.053111364000000094e+02
9.900324000000000524e+01,3.069881559000000379e+02
9.918720000000000425e+01,3.078975429000000190e+02
9.937066999999998984e+01,3.085685469000000580e+02
9.955334999999999468e+01,3.099064347000000339e+02
9.973694999999999311e+01,3.111615261000000032e+02
9.992069000000000756e+01,3.120115625999999907e+02
1.001034599999999983e+02,3.138072831000000065e+02
1.002870999999999952e+02,3.154026834000000576e+02
1.004704399999999964e+02,3.163102065000000493e+02
1.006536800000000085e+02,3.172942475999999488e+02
1.008371900000000068e+02,3.183691292999999973e+02
1.010199999999999960e+02,3.190978160999999886e+02
1.012040800000000047e+02,3.198605435999999713e+02
1.013868700000000018e+02,3.204249129000000380e+02
1.015702199999999920e+02,3.217368042000000514e+02
1.017541499999999957e+02,3.232805058000000145e+02
1.019370699999999914e+02,3.245212745999999697e+02
1.021202899999999971e+02,3.259264590000000226e+02
1.023040599999999927e+02,3.274155189000000519e+02
1.024865900000000067e+02,3.285795734999999809e+02
1.026704300000000103e+02,3.304005057000000534e+02
1.028539300000000054e+02,3.317999022000000195e+02
1.030365800000000007e+02,3.331687895999999682e+02
1.032208300000000065e+02,3.340339335000000460e+02
1.034036600000000021e+02,3.356001981000000001e+02
1.035869500000000016e+02,3.365965998000000354e+02
1.037705199999999905e+02,3.375389484000000380e+02
1.039535400000000038e+02,3.383539632000000665e+02
1.041369199999999893e+02,3.399627050999999369e+02
1.043206199999999910e+02,3.409244775000000232e+02
1.045032999999999959e+02,3.419793467999999734e+02
