2.787065999999999732e+01,-2.881436364000000481e+02
2.805337999999999710e+01,-2.865746250000000259e+02
2.823719000000000179e+01,-2.862361800000000471e+02
2.842034999999999911e+01,-2.859775884000000588e+02
2.860379999999999967e+01,-2.833362459000000513e+02
2.878709999999999880e+01,-2.825176995000000488e+02
2.897035999999999945e+01,-2.794309830000000261e+02
2.915371999999999986e+01,-2.773920726000000059e+02
2.933730999999999867e+01,-2.767013505000000464e+02
2.951971999999999952e+01,-2.737363760999999727e+02
2.970387999999999806e+01,-2.715259869000000208e+02
2.988724000000000203e+01,-2.720190375000000245e+02
3.006990000000000052e+01,-2.714353425000000470e+02
3.025407999999999831e+01,-2.710921887000000083e+02
3.043712000000000018e+01,-2.701724030999999968e+02
3.062020999999999660e+01,-2.695687938000000372e+02
3.080386999999999986e+01,-2.681145594000000187e+02
3.098699999999999832e+01,-2.659696029000000408e+02
3.117009000000000185e+01,-2.642579541000000063e+02
3.135410999999999859e+01,-2.638390671000000225e+02
3.153659999999999997e+01,-2.627096417999999858e+02
3.172069000000000116e+01,-2.601941615999999726e+02
3.190377999999999759e+01,-2.581115967000000069e+02
3.208684000000000225e+01,-2.575705752000000075e+02
3.227057999999999538e+01,-2.555251902000000257e+02
3.245367000000000246e+01,-2.557114821000000120e+02
3.263689000000000107e+01,-2.542010364000000209e+02
3.282050999999999874e+01,-2.527328717999999981e+02
3.300356000000000023e+01,-2.508004980000000046e+02
3.318703000000000003e+01,-2.491410383999999851e+02
3.337067000000000405e+01,-2.483263178999999923e+02
3.355330999999999619e+01,-2.456572131000000070e+02
3.373738000000000170e+01,-2.458745046000000229e+02
3.392020000000000124e+01,-2.424694536000000369e+02
3.410380999999999574e+01,-2.413040256000000170e+02
3.428714999999999691e+01,-2.393339814000000274e+02
3.447020999999999447e+01,-2.379763755000000174e+02
3.465384999999999849e+01,-2.361800664000000154e+02
3.483710999999999558e+01,-2.363622381000000132e+02
3.501985999999999422e+01,-2.341847123999999951e+02
3.520403999999999911e+01,-2.332250001000000168e+02
3.538710999999999984e+01,-2.304992915999999923e+02
3.556994000000000256e+01,-2.297284218000000067e+02
3.575430999999999671e+01,-2.290106241000000011e+02
3.593689000000000533e+01,-2.228044257000000243e+02
3.612026999999999788e+01,-2.236944870000000378e+02
3.630382999999999782e+01,-2.204186337000000435e+02
3.648704000000000036e+01,-2.205794196000000227e+02
3.667005999999999943e+01,-2.200213287000000264e+02
3.685383000000000209e+01,-2.176569225000000074e+02
3.703697999999999979e+01,-2.165052284999999870e+02
3.722066999999999837e+01,-2.169918045000000291e+02
3.740362999999999971e+01,-2.144412044999999978e+02
3.758700000000000330e+01,-2.118121244999999817e+02
3.777047999999999917e+01,-2.111332725000000039e+02
3.795329999999999870e+01,-2.086187732999999866e+02
3.813722999999999530e+01,-2.076873137999999983e+02
3.832032000000000238e+01,-2.052683639999999912e+02
3.850359999999999872e+01,-2.036235212999999931e+02
3.868737000000000137e+01,-2.016888912000000289e+02
3.887047000000000452e+01,-2.002210209000000134e+02
3.905335999999999785e+01,-1.982459736000000419e+02
3.923763999999999896e+01,-1.968239160000000254e+02
3.942013000000000034e+01,-1.966619529000000171e+02
3.960354999999999848e+01,-1.945299456000000191e+02
3.978719999999999857e+01,-1.938762072000000103e+02
3.997017999999999915e+01,-1.927182348000000047e+02
4.015384000000000242e+01,-1.902756429000000082e+02
4.033697999999999695e+01,-1.882017108000000007e+02
4.052017999999999631e+01,-1.846760949000000096e+02
4.070382999999999640e+01,-1.870490358000000128e+02
4.088714999999999833e+01,-1.856240352000000087e+02
4.107000999999999635e+01,-1.825038666000000092e+02
4.125428000000000139e+01,-1.817456516999999963e+02
4.143675999999999959e+01,-1.797759998999999880e+02
4.162031999999999954e+01,-1.780112790000000302e+02
4.180387000000000342e+01,-1.757172105000000215e+02
4.198690999999999462e+01,-1.740329316000000119e+02
4.217040000000000077e+01,-1.731433608000000106e+02
4.235380999999999574e+01,-1.699396110000000135e+02
4.253694999999999737e+01,-1.683241002000000037e+02
4.272062999999999988e+01,-1.661478497999999888e+02
4.290366999999999820e+01,-1.646821376999999984e+02
4.308688000000000073e+01,-1.625880951000000323e+02
4.327047000000000310e+01,-1.616398604999999975e+02
4.345317000000000007e+01,-1.603221813000000111e+02
4.363744000000000511e+01,-1.597431951000000083e+02
4.382018000000000058e+01,-1.571458014000000105e+02
4.400344000000000477e+01,-1.591078013999999996e+02
4.418760999999999939e+01,-1.552356963000000007e+02
4.437033999999999878e+01,-1.499848937999999805e+02
4.455330000000000013e+01,-1.517896395000000211e+02
4.473775999999999442e+01,-1.514879820000000166e+02
4.492000999999999777e+01,-1.458205487999999832e+02
4.510343999999999909e+01,-1.433766816000000119e+02
4.528745999999999583e+01,-1.410683886000000200e+02
4.547008999999999901e+01,-1.439542944000000091e+02
4.565390000000000015e+01,-1.400838569999999947e+02
4.583709000000000344e+01,-1.378139211000000159e+02
4.602022999999999797e+01,-1.363083804000000043e+02
4.620387000000000199e+01,-1.396030689000000109e+02
4.638707000000000136e+01,-1.372809437999999886e+02
4.657021999999999906e+01,-1.350649628999999834e+02
4.675399000000000171e+01,-1.331771265000000142e+02
4.693665999999999627e+01,-1.300536225000000172e+02
4.712055000000000149e+01,-1.285896762000000138e+02
4.730366000000000071e+01,-1.289826647999999807e+02
4.748684999999999690e+01,-1.250332569000000120e+02
4.767074000000000211e+01,-1.251853119000000021e+02
4.785354999999999848e+01,-1.221025194000000056e+02
4.803706999999999994e+01,-1.213667693999999955e+02
4.822066999999999837e+01,-1.218914082000000008e+02
4.840355000000000274e+01,-1.205989407000000000e+02
4.858679999999999666e+01,-1.177636545000000154e+02
4.877056999999999931e+01,-1.157535854999999998e+02
4.895329000000000264e+01,-1.195766406000000188e+02
4.913736000000000104e+01,-1.159772535000000033e+02
4.932027999999999679e+01,-1.171771146000000101e+02
4.950370000000000203e+01,-1.157431868999999978e+02
4.968742000000000303e+01,-1.135224972000000037e+02
4.987013999999999925e+01,-1.106799516000000096e+02
5.005346000000000117e+01,-1.115446050000000042e+02
5.023738000000000170e+01,-1.073074698000000069e+02
5.042005000000000337e+01,-1.034605763999999937e+02
5.060352999999999923e+01,-1.026743048999999957e+02
5.078752999999999673e+01,-1.051683012000000161e+02
5.097004000000000445e+01,-9.992387519999999768e+01
5.115388000000000090e+01,-9.937647719999999651e+01
5.133704000000000178e+01,-9.714117060000000947e+01
5.152042000000000144e+01,-9.874353600000000597e+01
5.170362999999999687e+01,-9.825597900000001061e+01
5.188700000000000045e+01,-9.720052110000000312e+01
5.207039999999999935e+01,-9.915329970000000515e+01
5.225383000000000067e+01,-9.429705540000000497e+01
5.243685999999999581e+01,-9.125536680000000445e+01
5.262068000000000723e+01,-9.369795870000001514e+01
5.280349999999999966e+01,-9.137387160000001529e+01
5.298689000000000249e+01,-9.272362950000000126e+01
5.317088000000000392e+01,-8.846932680000001881e+01
5.335321999999999321e+01,-8.443682820000000788e+01
5.353716000000000008e+01,-8.443574910000000955e+01
5.372066999999999837e+01,-8.262511740000000771e+01
5.390335000000000321e+01,-8.198913510000001281e+01
5.408694000000000557e+01,-8.132548860000001412e+01
5.427073000000000746e+01,-7.801490789999999720e+01
5.445338000000000278e+01,-7.728367049999999949e+01
5.463728000000000407e+01,-7.766596619999999973e+01
5.482034000000000162e+01,-7.568513099999999838e+01
5.500384999999999991e+01,-7.479997469999999282e+01
5.518733000000000288e+01,-7.137540180000000589e+01
5.537001999999999668e+01,-7.527615210000000445e+01
5.555378999999999934e+01,-7.418792880000000878e+01
5.573699000000000581e+01,-7.315562250000000688e+01
5.592014000000000351e+01,-6.872356260000000816e+01
5.610384000000000526e+01,-6.635493810000001247e+01
5.628716000000000008e+01,-6.625124639999999943e+01
5.647016999999999598e+01,-6.218009640000000360e+01
5.665411999999999182e+01,-6.161327460000000400e+01
5.683666999999999803e+01,-5.888187630000000183e+01
5.702049000000000234e+01,-5.802742530000000443e+01
5.720374999999999943e+01,-5.822990370000000127e+01
5.738679000000000485e+01,-5.770683450000000647e+01
5.757056000000000040e+01,-6.239179620000000170e+01
5.775370000000000203e+01,-6.042557790000000750e+01
5.793705999999999534e+01,-5.864673059999999793e+01
5.812053000000000225e+01,-5.593377510000000541e+01
5.830348000000000752e+01,-5.653179270000000400e+01
5.848696999999999235e+01,-5.277770190000000383e+01
5.867083000000000226e+01,-5.344007310000000643e+01
5.885308000000000561e+01,-5.104780650000000009e+01
5.903731999999999402e+01,-4.770141930000000485e+01
5.922059999999999746e+01,-4.887832500000000380e+01
5.940335000000000321e+01,-4.662153449999999566e+01
5.958709000000000344e+01,-4.670962830000001276e+01
5.977069000000000187e+01,-4.371924599999999828e+01
5.995340999999999809e+01,-4.642092000000000240e+01
6.013729000000000013e+01,-4.237223490000000936e+01
6.032034000000000162e+01,-4.345349309999999576e+01
6.050363000000000113e+01,-4.203781200000000240e+01
6.068724000000000274e+01,-3.998683530000000275e+01
6.087003000000000696e+01,-4.078017000000000536e+01
6.105386999999999631e+01,-3.689501760000000274e+01
6.123686000000000007e+01,-3.595345380000000546e+01
6.142033000000000698e+01,-3.668792850000000527e+01
6.160400999999999527e+01,-3.580031970000000285e+01
6.178694999999999737e+01,-3.594972600000000540e+01
6.197025000000000006e+01,-3.559784130000000602e+01
6.215409000000000361e+01,-3.613807800000000015e+01
6.233655000000000257e+01,-3.181716540000000393e+01
6.252051999999999765e+01,-2.968319609999999997e+01
6.270400999999999669e+01,-2.674225620000000347e+01
6.288655999999999580e+01,-2.798253450000000342e+01
6.307070999999999827e+01,-2.723079420000000184e+01
6.325380999999999432e+01,-2.681798940000000187e+01
6.343695999999999913e+01,-2.622723120000000208e+01
6.362049000000000376e+01,-2.281168350000000089e+01
6.380364999999999753e+01,-2.485461600000000004e+01
6.398678999999999917e+01,-2.270907090000000395e+01
6.417064000000000590e+01,-2.197312470000000317e+01
6.435329000000000121e+01,-2.082594329999999871e+01
6.453740999999999417e+01,-1.980020969999999991e+01
6.472043999999999642e+01,-1.736399430000000166e+01
6.490334000000000003e+01,-1.842808500000000294e+01
6.508733000000000857e+01,-1.439882370000000122e+01
6.527038000000000295e+01,-1.528417620000000277e+01
6.545359999999999445e+01,-1.353986010000000029e+01
6.563723000000000241e+01,-1.200714570000000059e+01
6.582038000000000011e+01,-9.998744399999999644e+00
6.600369000000000597e+01,-1.135115100000000155e+01
6.618725999999999487e+01,-1.157423040000000114e+01
6.637002999999999986e+01,-8.476821000000001050e+00
6.655405000000000371e+01,-6.156952200000000097e+00
6.673669999999999902e+01,-6.104763000000000162e+00
6.692041000000000395e+01,-3.270065400000000455e+00
6.710383000000000209e+01,-3.758603400000000594e+00
6.728690000000000282e+01,-1.214772299999999916e+00
6.747039999999999793e+01,-8.573940000000002115e-02
6.765381999999999607e+01,7.871543999999999208e-01
6.783656999999999471e+01,-5.699610000000000093e-02
6.802061999999999387e+01,4.491018000000000510e-01
6.820392999999999972e+01,4.739211000000000951e-01
6.838658999999999821e+01,1.256366700000000280e+00
6.857092000000000098e+01,4.481600399999999595e+00
6.875378000000000611e+01,4.895974800000000293e+00
6.893689000000000533e+01,5.472900899999999957e+00
6.912036999999999409e+01,7.356224700000001171e+00
6.930383000000000493e+01,7.988381100000001567e+00
6.948682999999999765e+01,4.754318399999999833e+00
6.967045999999999140e+01,8.967026700000001682e+00
6.985361999999999227e+01,1.086035670000000053e+01
7.003726999999999236e+01,8.969577300000000974e+00
7.022026999999999930e+01,1.043215020000000059e+01
7.040353000000000350e+01,8.434147499999999908e+00
7.058731000000000222e+01,1.229340149999999987e+01
7.076999999999999602e+01,1.221727590000000063e+01
7.095381999999999323e+01,1.378599300000000127e+01
7.113710000000000377e+01,1.162426139999999997e+01
7.132021999999999196e+01,1.397542409999999968e+01
7.150391000000000474e+01,1.504598939999999985e+01
7.168726999999999805e+01,1.628244180000000085e+01
7.186993000000001075e+01,1.674812250000000091e+01
7.205415000000000703e+01,1.723342320000000072e+01
7.223690000000000566e+01,1.669083209999999795e+01
7.242020999999999731e+01,1.820814479999999946e+01
7.260392000000000223e+01,1.355398650000000060e+01
7.278678999999999633e+01,1.690812359999999970e+01
7.297065999999999519e+01,1.762660800000000094e+01
7.315371999999999275e+01,1.970750520000000350e+01
7.333671999999999969e+01,2.217933090000000362e+01
7.352061999999999387e+01,2.415565349999999967e+01
7.370378000000000895e+01,1.897420770000000090e+01
7.388660000000000139e+01,2.041784730000000181e+01
7.407101000000000113e+01,2.075746950000000268e+01
7.425343000000000870e+01,2.286240120000000076e+01
7.443701999999998975e+01,2.368683359999999993e+01
7.462039000000000044e+01,2.357578440000000342e+01
7.480360000000000298e+01,2.445034590000000563e+01
7.498709999999999809e+01,2.195713440000000460e+01
7.517033000000000698e+01,2.603613240000000317e+01
7.535372999999999877e+01,2.604731580000000335e+01
7.553728999999999871e+01,2.582874899999999840e+01
7.572017999999999915e+01,2.390510610000000113e+01
7.590368999999999744e+01,2.654968590000000361e+01
7.608726000000000056e+01,2.879735309999999870e+01
7.626975000000000193e+01,2.813802300000000045e+01
7.645418999999999699e+01,3.159300690000000600e+01
7.663705000000000211e+01,3.088815840000000534e+01
7.682019999999999982e+01,3.130871310000000207e+01
7.700417000000000201e+01,3.295316340000000110e+01
7.718699000000000865e+01,3.164872770000000202e+01
7.736986999999999171e+01,3.064281030000000072e+01
7.755416999999999916e+01,3.183276330000000343e+01
7.773690000000000566e+01,3.302310870000000165e+01
7.792007999999999868e+01,3.250572930000000582e+01
7.810408999999999935e+01,3.284858880000000170e+01
7.828676999999998998e+01,3.393328050000000218e+01
7.847059000000000140e+01,3.430949400000000082e+01
7.865361000000000047e+01,3.374865630000000039e+01
7.883710000000000662e+01,3.557321819999999946e+01
7.902039000000000613e+01,3.682222740000000272e+01
7.920365999999999929e+01,3.673354499999999945e+01
7.938696000000000197e+01,3.565003049999999973e+01
7.957075999999999283e+01,3.700214280000000855e+01
7.975329999999999586e+01,3.693690630000000397e+01
7.993711999999999307e+01,3.754394909999999896e+01
8.012046999999999741e+01,3.891244410000000187e+01
8.030348999999999648e+01,3.807260999999999740e+01
8.048739000000000487e+01,3.786336269999999615e+01
8.067023000000000366e+01,4.067088660000000289e+01
8.085368000000001132e+01,4.309974449999999990e+01
8.103718999999999539e+01,3.989550419999999775e+01
8.122025999999999613e+01,4.042318410000000029e+01
8.140346999999999866e+01,4.114735830000000760e+01
8.158741999999999450e+01,4.325945130000000916e+01
8.176984000000000208e+01,4.143096540000000516e+01
8.195409999999999684e+01,4.190959530000000655e+01
8.213705000000000211e+01,4.150198980000001114e+01
8.232034000000000162e+01,4.275443250000000006e+01
8.250417000000000201e+01,4.489801560000000080e+01
8.268680999999999415e+01,4.553762760000000043e+01
8.287002999999999986e+01,4.559776289999999932e+01
8.305405000000000371e+01,4.593395160000000033e+01
8.323680999999999131e+01,4.678418429999999972e+01
8.342011999999999716e+01,4.808508840000000362e+01
8.360415999999999315e+01,4.593915090000000845e+01
8.378679999999999950e+01,4.892776740000000046e+01
8.397060000000000457e+01,5.007024000000000541e+01
8.415361000000000047e+01,5.020238069999999908e+01
8.433719999999999573e+01,5.202203759999999733e+01
8.452031999999999812e+01,5.097413339999999948e+01
8.470343000000001155e+01,5.035934070000000418e+01
8.488724999999999454e+01,4.866201449999999795e+01
8.507044999999999391e+01,5.189637150000000076e+01
8.525346999999999298e+01,4.894169759999999769e+01
8.543728000000000122e+01,4.760557560000000166e+01
8.562033000000000982e+01,4.897299149999999912e+01
8.580335999999999785e+01,5.037395759999999711e+01
8.598770000000000380e+01,5.016912480000000585e+01
8.616991000000000156e+01,4.874422230000000411e+01
8.635379000000000360e+01,4.910827139999999957e+01
8.653735999999999251e+01,5.003286390000000949e+01
8.672015000000000384e+01,4.939854930000000621e+01
8.690357000000000198e+01,4.953373110000000423e+01
8.708728000000000691e+01,5.074713000000000562e+01
8.727022999999999797e+01,5.009505930000000262e+01
8.745389000000000124e+01,5.177099969999999729e+01
8.763700000000000045e+01,5.143127940000000820e+01
8.782038000000000011e+01,5.125754430000000639e+01
8.800394000000000005e+01,5.056162290000000326e+01
8.818649999999999523e+01,5.202851220000000154e+01
8.837048000000000059e+01,5.099846220000000585e+01
8.855369000000000312e+01,5.170429169999999885e+01
8.873694999999999311e+01,5.192452619999999541e+01
8.892041999999999291e+01,5.100601590000000130e+01
8.910389999999999588e+01,5.237441280000000887e+01
8.928692999999999813e+01,5.351865120000000076e+01
8.947078000000000486e+01,5.250488580000001093e+01
8.965341999999999700e+01,5.373790469999999431e+01
8.983718000000000359e+01,5.257267290000000060e+01
9.002035999999999660e+01,5.399630009999999913e+01
9.020340999999999099e+01,5.387033970000000238e+01
9.038736999999999000e+01,5.387171310000000091e+01
9.057030000000000314e+01,5.480994150000000786e+01
9.075361999999999796e+01,5.470173719999999662e+01
9.093721999999999639e+01,5.449376520000000568e+01
9.112023999999999546e+01,5.348951549999999600e+01
9.130341999999998848e+01,5.448542669999999788e+01
9.148753999999999564e+01,5.453614440000000485e+01
9.166980999999999824e+01,5.304845790000000250e+01
9.185384999999999422e+01,5.280026490000000194e+01
9.203737999999999886e+01,5.404397669999999465e+01
9.221998999999999569e+01,5.452486290000000224e+01
9.240375999999999124e+01,5.463345960000000190e+01
9.258733000000000857e+01,5.378352120000000269e+01
9.277027999999999963e+01,5.354033130000001250e+01
9.295380000000000109e+01,5.463051659999999998e+01
9.313711999999999591e+01,5.467132619999999577e+01
9.332032999999999845e+01,5.591023109999999718e+01
9.350381000000000142e+01,5.371534169999999619e+01
9.368658000000000641e+01,5.550184080000000364e+01
9.387076000000000420e+01,5.585794380000000814e+01
9.405343000000000586e+01,5.568862319999999499e+01
9.423678999999999917e+01,5.420505690000000953e+01
9.442088000000001102e+01,5.535449460000000244e+01
9.460370999999999242e+01,5.665559490000000409e+01
9.478692999999999813e+01,5.495454090000000491e+01
9.497075999999999851e+01,5.511719069999999476e+01
9.515323999999999671e+01,5.629282110000000472e+01
9.533698000000001116e+01,5.206294530000000265e+01
9.552070000000000505e+01,5.382953010000000660e+01
9.570333000000000823e+01,5.468476590000000215e+01
9.588746999999999332e+01,5.302520820000000157e+01
9.607040000000000646e+01,5.498053740000000289e+01
9.625364000000000431e+01,5.431100490000000747e+01
9.643715000000000259e+01,5.524432829999999939e+01
9.662031999999999243e+01,5.439468420000000037e+01
9.680348999999999648e+01,5.475078719999999777e+01
9.698725999999999203e+01,5.540079780000000653e+01
9.716991000000000156e+01,5.322297780000000955e+01
9.735405000000000086e+01,5.497808489999999892e+01
9.753721000000000174e+01,5.585951340000000442e+01
9.772001999999999100e+01,5.660330760000000794e+01
9.790397000000000105e+01,5.492599380000000053e+01
9.808700000000000330e+01,5.480484030000000928e+01
9.827031999999999812e+01,5.543277840000000367e+01
9.845373000000000729e+01,5.680598220000000254e+01
9.863705999999999108e+01,5.750170740000000080e+01
9.882028000000001100e+01,5.604668819999999840e+01
9.900384999999999991e+01,5.536724759999999890e+01
9.918671999999999400e+01,5.683806090000000211e+01
9.937071999999999150e+01,5.645537280000000635e+01
9.955348999999999648e+01,5.509796310000000119e+01
9.973691999999999780e+01,5.654984309999999681e+01
9.992074999999999818e+01,5.327291069999999706e+01
1.001035100000000000e+02,5.409106470000000400e+01
1.002871200000000016e+02,5.473617030000000483e+01
1.004705399999999997e+02,5.556285900000000311e+01
1.006532699999999920e+02,5.605188750000000653e+01
1.008371000000000066e+02,5.687612370000000084e+01
1.010208099999999973e+02,5.644409130000000374e+01
1.012031900000000064e+02,5.537362410000000068e+01
1.013874500000000012e+02,5.645448989999999867e+01
1.015704599999999971e+02,5.553833400000000609e+01
1.017535699999999963e+02,5.632666560000000544e+01
1.019370100000000008e+02,5.688632609999999801e+01
1.021203699999999941e+02,5.650206840000000597e+01
1.023036000000000030e+02,5.611035510000000670e+01
1.024869800000000026e+02,5.647460040000000703e+01
1.026702700000000021e+02,5.658937740000000360e+01
1.028540800000000104e+02,5.624563500000000715e+01
1.030370599999999968e+02,5.482710900000000009e+01
1.032201699999999960e+02,5.491765530000000695e+01
1.034041500000000013e+02,5.386504229999999893e+01
1.035866500000000059e+02,5.465680739999999815e+01
1.037704800000000063e+02,5.494090500000000787e+01
