5.243695999999999913e+01,2.314346750999999927e+02
5.262069999999999936e+01,2.350854666000000179e+02
5.280348000000000752e+01,2.377183725000000152e+02
5.298729999999999762e+01,2.374778312999999912e+02
5.317031000000000063e+01,2.368279187999999920e+02
5.335374000000000194e+01,2.400939620999999988e+02
5.353718000000000643e+01,2.417508711000000119e+02
5.372026999999999219e+01,2.441482388999999955e+02
5.390364999999999895e+01,2.442909744000000103e+02
5.408744000000000085e+01,2.482489170000000342e+02
5.426989000000000374e+01,2.485797102000000223e+02
5.445394000000000290e+01,2.516049180000000263e+02
5.463705000000000211e+01,2.527580835000000263e+02
5.482013000000000602e+01,2.552174505000000124e+02
5.500391999999999371e+01,2.566988585999999941e+02
5.518699000000000154e+01,2.583842166000000020e+02
5.537038000000000437e+01,2.568444390000000226e+02
5.555398999999999887e+01,2.596090932000000180e+02
5.573691999999999780e+01,2.610289925999999809e+02
5.592023999999999972e+01,2.606556239999999889e+02
5.610394999999999754e+01,2.608133687999999779e+02
5.628665000000000163e+01,2.638194470999999908e+02
5.647069000000000472e+01,2.665710540000000037e+02
5.665348000000000184e+01,2.693147147999999902e+02
5.683714000000000510e+01,2.707714998000000151e+02
5.702074999999999960e+01,2.729825757000000408e+02
5.720340999999999809e+01,2.748125330999999960e+02
5.738674999999999926e+01,2.760129828000000316e+02
5.757081999999999766e+01,2.743905069000000481e+02
5.775343000000000160e+01,2.777079545999999937e+02
5.793693000000000382e+01,2.800398897000000034e+02
5.812086999999999648e+01,2.810771990999999730e+02
5.830330999999999619e+01,2.801716380000000299e+02
5.848729999999999762e+01,2.840659137000000101e+02
5.867043000000000319e+01,2.844880380000000173e+02
5.885364000000000573e+01,2.853666216000000304e+02
5.903703000000000145e+01,2.864250225000000114e+02
5.922033000000000413e+01,2.890954025999999999e+02
5.940364000000000289e+01,2.911404933000000028e+02
5.958729999999999905e+01,2.920643010000000004e+02
5.977004999999999768e+01,2.918774205000000279e+02
5.995396999999999821e+01,2.946638529000000517e+02
6.013694000000000273e+01,2.963299833000000376e+02
6.032008000000000436e+01,2.991218112000000247e+02
6.050423000000000684e+01,3.018721428000000060e+02
6.068673000000000428e+01,3.000991814999999860e+02
6.087039999999999651e+01,3.028003649999999993e+02
6.105408000000000612e+01,3.053755881000000159e+02
6.123681999999999448e+01,3.075717528000000129e+02
6.142029999999999745e+01,3.110993306999999959e+02
6.160414999999999708e+01,3.116313269999999989e+02
6.178660999999999603e+01,3.113869599000000221e+02
6.197059999999999746e+01,3.132196640999999886e+02
6.215361000000000047e+01,3.139482527999999775e+02
6.233714000000000510e+01,3.158243171999999959e+02
6.252055000000000007e+01,3.152281634999999937e+02
6.270340000000000202e+01,3.173006240999999932e+02
6.288695999999999486e+01,3.179467107000000397e+02
6.307050000000000267e+01,3.201832925999999588e+02
6.325346999999999298e+01,3.232945341000000212e+02
6.343713999999999942e+01,3.260849886000000311e+02
6.362069000000000329e+01,3.260215178999999921e+02
6.380338000000000420e+01,3.245882769000000394e+02
6.398749000000000109e+01,3.282264135000000351e+02
6.417023000000000366e+01,3.307644567000000393e+02
6.435374000000000194e+01,3.319527420000000006e+02
6.453695000000000448e+01,3.325811706000000072e+02
6.472024999999999295e+01,3.315719177999999943e+02
6.490384000000000242e+01,3.336553655999999819e+02
6.508717000000000041e+01,3.364593578999999863e+02
6.527026999999999646e+01,3.378292263000000162e+02
6.545383000000001061e+01,3.394700469000000567e+02
6.563678000000000168e+01,3.436921728000000371e+02
6.582021000000000299e+01,3.459864374999999654e+02
6.600412000000000035e+01,3.435327603000000067e+02
6.618644999999999357e+01,3.447149634000000447e+02
6.637068000000000723e+01,3.478518090000000029e+02
6.655386999999998920e+01,3.507631227000000536e+02
6.673678000000001020e+01,3.532932197999999744e+02
6.692046999999999457e+01,3.561818724000000884e+02
6.710415999999999315e+01,3.553422345000000178e+02
6.728669999999999618e+01,3.553088805000000434e+02
6.747053000000001077e+01,3.556482084000000441e+02
6.765380000000000393e+01,3.577102704000000699e+02
6.783698000000001116e+01,3.569227235999999834e+02
6.802049999999999841e+01,3.576678911999999855e+02
6.820340000000000202e+01,3.597624242999999638e+02
6.838723000000000241e+01,3.639132315000000517e+02
6.857018999999999664e+01,3.637504836000000523e+02
6.875368000000000279e+01,3.634301871000000119e+02
6.893726999999999805e+01,3.660723144000000389e+02
6.912038000000001148e+01,3.674887803000000304e+02
6.930349999999999966e+01,3.692748869999999783e+02
6.948751999999998930e+01,3.710451995999999895e+02
6.966978000000000293e+01,3.709940895000000296e+02
6.985392000000000223e+01,3.720035385000000474e+02
7.003718999999999539e+01,3.732629463000000101e+02
7.021994999999999720e+01,3.761935857000000283e+02
7.040411999999999182e+01,3.779390789999999924e+02
7.058706999999999709e+01,3.794382431999999881e+02
7.077030000000000598e+01,3.778020333000000051e+02
7.095390000000000441e+01,3.809246544000000654e+02
7.113691999999998927e+01,3.858703659000000243e+02
7.132025000000000148e+01,3.863800935000000436e+02
7.150399000000000171e+01,3.876954182999999716e+02
7.168639000000000294e+01,3.904575219000000743e+02
7.187089000000000283e+01,3.910545585000000415e+02
7.205382000000000176e+01,3.949867989000000534e+02
7.223671999999999116e+01,3.953332881000000043e+02
7.242065999999999804e+01,3.963792303000000175e+02
7.260372999999999877e+01,3.967040394000000560e+02
7.278676999999998998e+01,3.920884344000000397e+02
7.297055000000000291e+01,3.958076015999999413e+02
7.315368999999999744e+01,3.964981275000000096e+02
7.333689999999999998e+01,3.978677015999999753e+02
7.352065000000000339e+01,3.981928050000000212e+02
7.370338000000000989e+01,4.016039382000000160e+02
7.388743000000000904e+01,4.038358112999999889e+02
7.407009999999999650e+01,4.077293022000000633e+02
7.425386000000000308e+01,4.090006782000000385e+02
7.443725999999999487e+01,4.101749352000000499e+02
7.462019000000000801e+01,4.098640562999999588e+02
7.480382000000000176e+01,4.114589660999999410e+02
7.498723000000001093e+01,4.140129996000000006e+02
7.516979000000000610e+01,4.147092153000000394e+02
7.535398999999999603e+01,4.134783545999999887e+02
7.553726000000000340e+01,4.160441600999999991e+02
7.571984000000000492e+01,4.147706259000000841e+02
7.590426999999999680e+01,4.175474445000000401e+02
7.608698000000001116e+01,4.197914820000000304e+02
7.627018000000001052e+01,4.190407227000000603e+02
7.645376000000000261e+01,4.192896024000000921e+02
7.663708000000001164e+01,4.206851730000000202e+02
7.682003000000000270e+01,4.222334852999999839e+02
7.700396999999999537e+01,4.253473755000000551e+02
7.718675999999999249e+01,4.240512783000000354e+02
7.737076999999999316e+01,4.276901015999999913e+02
7.755378000000000327e+01,4.268784222000000454e+02
7.773686999999999614e+01,4.281799149000000853e+02
7.792064999999999486e+01,4.300786404000000402e+02
7.810341999999999985e+01,4.322083914000000391e+02
7.828695999999999344e+01,4.351917105000000561e+02
7.847056999999999505e+01,4.341861855000000219e+02
7.865354999999999563e+01,4.344210369000000469e+02
7.883698000000001116e+01,4.346054649000000154e+02
7.902063000000001125e+01,4.376532357000000388e+02
7.920340999999999099e+01,4.398485175000000709e+02
7.938752999999999815e+01,4.433741334000000052e+02
7.957010999999999967e+01,4.407303383999999937e+02
7.975364999999999327e+01,4.426878257999999846e+02
7.993724000000000274e+01,4.448652534000000287e+02
8.012014000000000635e+01,4.427269677000000456e+02
8.030393999999999721e+01,4.465296180000000277e+02
8.048703000000000429e+01,4.469733243000000016e+02
8.067007999999999868e+01,4.470933987000000798e+02
8.085398000000000707e+01,4.485955059000000915e+02
8.103718999999999539e+01,4.467451437000000851e+02
8.121987000000000023e+01,4.497869304000000170e+02
8.140443000000000495e+01,4.514140170000000580e+02
8.158669999999999334e+01,4.523565618000000086e+02
8.177025999999999328e+01,4.544602182000000425e+02
8.195386999999999489e+01,4.548255426000000057e+02
8.213703999999999894e+01,4.579794575999999893e+02
8.232023999999999830e+01,4.578417252000000417e+02
8.250376999999998873e+01,4.610102571000000466e+02
8.268715000000000259e+01,4.593965120999999954e+02
8.287062000000000239e+01,4.608900846000000229e+02
8.305360000000000298e+01,4.612311783000000105e+02
8.323698000000000263e+01,4.643221130999999673e+02
8.342054000000000258e+01,4.656345929999999953e+02
8.360304999999999609e+01,4.658592419999999947e+02
8.378744000000000369e+01,4.644537632999999914e+02
8.397023000000000081e+01,4.667281137000000513e+02
8.415359000000000833e+01,4.674927050999999665e+02
8.433736999999999284e+01,4.689484110000000214e+02
8.452039000000000613e+01,4.718298042000000123e+02
8.470344000000000051e+01,4.714873370999999906e+02
8.488756999999999664e+01,4.712522895000000176e+02
8.507014000000000919e+01,4.734617958000000044e+02
8.525351999999999464e+01,4.729999409999999784e+02
8.543734000000000606e+01,4.747814370000000395e+02
8.562019000000000801e+01,4.764627729000000613e+02
8.580388999999999555e+01,4.786844435999999519e+02
8.598684000000000083e+01,4.763260215000000244e+02
8.617040000000000077e+01,4.772734713000000397e+02
8.635375999999999408e+01,4.819808979000000591e+02
8.653703000000000145e+01,4.821898509000000104e+02
8.672015000000000384e+01,4.847481027000000608e+02
8.690413999999999817e+01,4.866090596999999889e+02
8.708659000000000106e+01,4.876713845999999535e+02
8.727036999999999978e+01,4.839118002000000160e+02
8.745386999999999489e+01,4.874069070000000465e+02
8.763678000000000168e+01,4.897372725000000173e+02
8.782068999999999903e+01,4.828360356000000024e+02
8.800368000000000279e+01,4.880102220000000557e+02
8.818717999999999790e+01,4.880960595000000239e+02
8.837054000000000542e+01,4.877578106999999932e+02
8.855362999999999829e+01,4.887786393000000089e+02
8.873684000000000083e+01,4.917937427999999613e+02
8.892064999999999486e+01,4.927532589000000485e+02
8.910316000000000258e+01,4.911943517999999926e+02
8.928740999999999417e+01,4.913366949000000545e+02
8.947020000000000550e+01,4.936109472000000551e+02
8.965363000000000682e+01,4.963574529000000553e+02
8.983756999999999948e+01,4.986314109000000485e+02
9.002016000000000417e+01,5.001198822000000632e+02
9.020340000000000202e+01,4.969701855000000705e+02
9.038748000000001070e+01,4.974816789000000767e+02
9.057008000000000436e+01,4.993411644000000251e+02
9.075343000000000870e+01,5.015027979000000755e+02
9.093759000000000015e+01,5.035588758000000098e+02
9.112005999999999517e+01,5.023855998000000227e+02
9.130403000000001157e+01,5.046857505000000401e+02
9.148691999999999780e+01,5.057672049000000811e+02
9.167050999999999306e+01,5.021472168000000238e+02
9.185368000000001132e+01,5.031884502000000907e+02
9.203683000000000902e+01,5.045855904000000010e+02
9.222048000000000911e+01,5.075036730000000489e+02
9.240389999999999304e+01,5.079384522000000288e+02
9.258659000000000106e+01,5.080569570000000681e+02
9.277065000000000339e+01,5.102397800999999617e+02
9.295371000000000095e+01,5.117781843000000208e+02
9.313667999999999836e+01,5.100418142999999986e+02
9.332092000000000098e+01,5.115945411000000149e+02
9.350346000000000402e+01,5.118012378000000240e+02
9.368715999999999156e+01,5.139354033000000754e+02
9.387058000000000391e+01,5.143682205000000067e+02
9.405348999999999648e+01,5.143015125000000580e+02
9.423687999999999931e+01,5.119369100999999773e+02
9.442069999999999652e+01,5.147492409000000180e+02
9.460338000000000136e+01,5.165187687000000096e+02
9.478721999999999070e+01,5.076970281000000114e+02
9.497043000000000745e+01,5.107243940999999836e+02
9.515370000000000061e+01,5.147966231999999991e+02
9.533736000000000388e+01,5.158225529999999708e+02
9.551995999999999754e+01,5.162494841999999835e+02
9.570373000000000729e+01,5.122127672999999959e+02
9.588710999999999274e+01,5.164930665000000545e+02
9.607021000000000299e+01,5.173682165999999825e+02
9.625366999999999962e+01,5.204504205000000638e+02
9.643744999999999834e+01,5.216840280000000121e+02
9.662002999999999986e+01,5.214934197000000040e+02
9.680398000000000991e+01,5.224105566000000636e+02
9.698691999999999780e+01,5.217106130999999323e+02
9.717043000000001030e+01,5.230717505999999730e+02
9.735370000000000346e+01,5.247095301000000518e+02
9.753681999999999164e+01,5.245797438000000739e+02
9.772059000000000140e+01,5.247247356000000309e+02
9.790366999999999109e+01,5.270241015000000289e+02
9.808691000000000315e+01,5.258388573000000861e+02
9.827060999999999069e+01,5.277349341000000322e+02
9.845366999999998825e+01,5.290312275000001137e+02
9.863673000000000002e+01,5.309101368000000321e+02
9.882099999999999795e+01,5.290966601999999739e+02
9.900320000000000675e+01,5.300965935000000400e+02
9.918721999999999639e+01,5.313697353000000021e+02
9.937058000000000391e+01,5.279756714999999758e+02
9.955343000000000586e+01,5.293028664000000845e+02
9.973690999999999462e+01,5.305945490999999947e+02
9.992069999999999652e+01,5.320815489000000298e+02
1.001034700000000015e+02,5.333386023000000478e+02
1.002871099999999984e+02,5.323215996000000132e+02
1.004704100000000011e+02,5.329684710000000223e+02
1.006536600000000021e+02,5.313403053000000682e+02
1.008372899999999959e+02,5.316852248999999802e+02
1.010199400000000054e+02,5.334574013999999806e+02
1.012040900000000079e+02,5.351051870999999664e+02
1.013868700000000018e+02,5.361542685000000574e+02
1.015702699999999936e+02,5.360520483000000240e+02
1.017540999999999940e+02,5.346427436999999827e+02
1.019370300000000071e+02,5.336614494000000377e+02
1.021202399999999955e+02,5.347096479000000500e+02
1.023040699999999958e+02,5.362778745000000526e+02
1.024865999999999957e+02,5.353678008000000546e+02
1.026703899999999976e+02,5.365399976999999581e+02
1.028539099999999991e+02,5.386793625000000247e+02
1.030366199999999992e+02,5.379313500000000658e+02
1.032207900000000080e+02,5.377799817000000075e+02
1.034036100000000005e+02,5.372926209000000881e+02
1.035870599999999939e+02,5.356935909000000038e+02
1.037704800000000063e+02,5.380077699000000848e+02
1.039535199999999975e+02,5.386869162000000415e+02
1.041369600000000020e+02,5.401771533000001000e+02
1.043206899999999990e+02,5.389072488000000476e+02
1.045032300000000021e+02,5.397781806000000415e+02
1.046874800000000079e+02,5.418723213000000669e+02
1.048705199999999991e+02,5.402838861000000179e+02
1.050533100000000104e+02,5.416555203000001484e+02
1.052372500000000031e+02,5.409049572000000126e+02
1.054203800000000086e+02,5.420136833999999908e+02
1.056035899999999970e+02,5.433411726000000499e+02
1.057870899999999921e+02,5.440953654000001052e+02
1.059704499999999996e+02,5.444774649000000863e+02
1.061536399999999958e+02,5.444891388000000916e+02
1.063371899999999926e+02,5.458282038000000966e+02
1.065200899999999962e+02,5.472786123000000771e+02
